0	0
1/100	1.1647416669396873e-10
1/50	1.6367428793373587e-9
3/100	7.614345812241215e-9
1/25	2.2559268074856824e-8
1/20	5.2225513329754136e-8
3/50	1.0346632314395864e-7
7/100	1.8412364338139656e-7
2/25	3.029386811446337e-7
9/100	4.6947684533088536e-7
1/10	6.940631579436038e-7
11/100	9.877256441066452e-7
3/25	1.3621450131575703e-6
13/100	1.8296094331454902e-6
7/50	2.4029735165667537e-6
3/20	3.095620850502109e-6
4/25	3.9214295496831225e-6
17/100	4.8947404244721624e-6
9/50	6.030327430945183e-6
19/100	7.343370131015101e-6
1/5	8.849427939089576e-6
21/100	0.000010564415966467933
11/50	0.00001250458230352636
23/100	0.000014686486605907472
6/25	0.000017126979849598796
1/4	0.000019843185204176298
13/50	0.000022852479858348272
27/100	0.000026172477766700814
7/25	0.00002982101328088667
29/100	0.000033816125504362385
3/10	0.000038176043419149544
31/100	0.000042919171678194095
8/25	0.00004806407702287769
33/100	0.000053629475083115444
17/50	0.00005963421910604241
7/20	0.00006609728573970258
9/25	0.00007303776595602757
37/100	0.00008047485295039493
19/50	0.00008842783188016924
39/100	0.00009691606978820181
2/5	0.00010595900592246711
41/100	0.00011557614243171897
21/50	0.00012578703542034372
43/100	0.00013661128634190477
11/25	0.0001480685338040593
9/20	0.00016017844523401285
23/50	0.00017296070977899534
47/100	0.00018643503051358703
12/25	0.00020062111741972827
49/100	0.00021553868054458809
1/2	0.000231207423311575
51/100	0.00024764703623397354
13/25	0.00026487719072618284
53/100	0.00028291753318005457
27/50	0.00030178767924869004
11/20	0.0003215072083320104
14/25	0.00034209565825842915
57/100	0.0003635725201543979
29/50	0.00038595723348031606
59/100	0.00040926918132582206
3/5	0.00043352768568700144
61/100	0.0004587520030990937
31/50	0.000484961320386698
63/100	0.0005121747504071007
16/25	0.0005404113281717222
13/20	0.0005696900070259042
33/50	0.0006000296547703072
67/100	0.0006314490502704678
17/25	0.0006639668799179184
69/100	0.0006976017343219958
7/10	0.0007323721051115311
71/100	0.0007682963818444496
18/25	0.0008053928490400087
73/100	0.0008436796833076717
37/50	0.0008831749505982347
3/4	0.0009238966035421956
19/25	0.0009658624789004346
77/100	0.0010090902951043817
39/50	0.001053597649891215
79/100	0.0010994020180365581
4/5	0.0011465207491673348
81/100	0.0011949710656633105
41/50	0.0012447700606426353
83/100	0.0012959346960530569
21/25	0.0013484818007585128
17/20	0.0014024280688490344
43/50	0.00145779005786707
87/100	0.0015145841872065107
22/25	0.0015728267365557685
89/100	0.001632533844404657
9/10	0.0016937215066197932
91/100	0.0017564055750886281
23/25	0.0018206017564221955
93/100	0.0018863256107257169
47/50	0.0019535925504172826
19/20	0.0020224178391249487
24/25	0.00209281659061238
97/100	0.0021648037677967544
49/50	0.002238394181768853
99/100	0.002313602490923295
1	0.002390443200098573
101/100	0.0024689306597834074
51/50	0.002549079065363232
103/100	0.0026309024564295596
26/25	0.0027144147161091586
21/20	0.0027996295704644045
53/50	0.0028865605879160048
107/100	0.0029752211787307855
27/25	0.003065624594520461
109/100	0.0031577839278097777
11/10	0.0032517121116273674
111/100	0.003347421919135213
28/25	0.0034449259632990782
113/100	0.0035442366966048394
57/50	0.0036453664107856166
23/20	0.0037483272366048747
29/25	0.0038531311436637563
117/100	0.003959789940242968
59/50	0.004068315273174011
119/100	0.0041787186277471395
6/5	0.004291011327643996
121/100	0.00440520453489545
61/50	0.00452130924987976
123/100	0.004639336311345742
31/25	0.004759296396448016
5/4	0.004881200020832036
63/50	0.005005057538723729
127/100	0.005130879143060093
32/25	0.005258674865632581
129/100	0.005388454577265972
13/10	0.005520227988001757
131/100	0.005654004647326153
33/25	0.0057897939444069325
133/100	0.005927605108350562
67/50	0.006067447208743682
27/20	0.00620932915467026
34/25	0.006353259697599223
137/100	0.006499247429158389
69/50	0.006647300782778143
139/100	0.0067974280338075855
7/5	0.006949637299912094
141/100	0.007103936541486559
71/50	0.007260333562079969
143/100	0.0074188360088411195
36/25	0.007579451372980408
29/20	0.007742186990241296
73/50	0.00790705004139613
147/100	0.008074047552745671
37/25	0.008243186396640331
149/100	0.008414473292012222
3/2	0.008587914804919251
151/100	0.008763517349104586
38/25	0.00894128718656799
153/100	0.009121230428147161
77/50	0.009303353034112553
31/20	0.009487660814773277
39/25	0.009674159431094757
157/100	0.009862854395326229
79/50	0.010053751071636462
159/100	0.010246854676763624
8/5	0.010442170280673384
161/100	0.010639702807224153
81/50	0.01083945703484503
163/100	0.011041437597218139
41/25	0.011245648983974788
33/20	0.011452095541395004
83/50	0.011660781473118257
167/100	0.011871710840860696
42/25	0.012084887565138987
169/100	0.012300315426001279
17/10	0.012517998063768965
171/100	0.012737938979778388
43/25	0.012960141537134946
173/100	0.013184608961468874
87/50	0.013411344341687111
7/4	0.01364035063079628
44/25	0.013871630646596717
177/100	0.014105187072515674
89/50	0.014341022458380178
179/100	0.014579139221206194
9/5	0.0148195396459927
181/100	0.01506222588652141
91/50	0.015307199966160158
183/100	0.01555446377867008
46/25	0.015804019089015135
37/20	0.0160558675341789
93/50	0.01631001062398132
187/100	0.016566449741900517
47/25	0.016825186145898032
189/100	0.01708622096924277
19/10	0.017349555221347988
191/100	0.01761518978859687
48/25	0.017883125435182595
193/100	0.0181533628039435
97/50	0.01842590241720402
39/20	0.018700744677616066
49/25	0.018977889869001174
197/100	0.019257338157199225
99/50	0.01953908959091051
199/100	0.01982314410254902
2	0.020109501509087323
201/100	0.020398161512909987
101/50	0.020689123702664937
203/100	0.020982387554114378
51/25	0.021277952430991398
41/20	0.02157581758585056
103/50	0.021875982160922874
207/100	0.022178445188974837
52/25	0.022483205594158052
209/100	0.022790262192868928
21/10	0.023099613694601895
211/100	0.023411258702805787
53/25	0.0237251957157397
213/100	0.02404142312732725
107/50	0.024359939228012634
43/20	0.024680742205614448
54/25	0.025003830146179285
217/100	0.02532920103483613
109/50	0.02565685275664844
219/100	0.025986783097466094
11/5	0.026318989744777276
221/100	0.02665347028855647
111/50	0.026990222222116486
223/100	0.02732924294295347
56/25	0.027670529753597056
9/4	0.028014079862393508
113/50	0.028359890384580887
227/100	0.02870795834286234
57/25	0.029058280668134637
229/100	0.029410854201019597
23/10	0.029765675691719513
231/100	0.030122741801652097
58/25	0.03048204910391356
233/100	0.030843594084190032
117/50	0.031207373141581753
47/20	0.031573382589438044
59/25	0.03194161865618142
237/100	0.03231207748613342
119/50	0.032684755140334046
239/100	0.033059647597369894
12/5	0.03343675075418602
241/100	0.033816060426903854
121/50	0.034197572351633176
243/100	0.03458128218529089
61/25	0.03496718550639998
49/20	0.03535527781590163
123/50	0.035745554537885235
247/100	0.03613801102076
62/25	0.03653264253695297
249/100	0.03692944428585321
5/2	0.037328411392163106
251/100	0.03772953890812275
63/25	0.03813282181396018
253/100	0.038538255018677164
127/50	0.03894583336084116
51/20	0.03935555160934485
64/25	0.039767404464781594
257/100	0.040181386557923124
129/50	0.04059749245387524
259/100	0.04101571665062177
13/5	0.041436053580334434
261/100	0.041858497610138636
131/50	0.04228304304286715
263/100	0.04270968411782461
66/25	0.0431384150115208
53/20	0.04356922983844366
133/50	0.04400212265179039
267/100	0.04443708744421135
67/25	0.04487411814854829
269/100	0.04531320863857691
27/10	0.04575435272973405
271/100	0.04619754417985126
68/25	0.04664277668987448
273/100	0.04709004390458639
137/50	0.047539339413341083
11/4	0.047990656750760446
69/25	0.048443989397455534
277/100	0.048899330780736106
139/50	0.049356674275314004
279/100	0.049816013204007775
14/5	0.05027734083843732
281/100	0.05074065039972165
141/50	0.05120593505917246
283/100	0.05167318793897842
71/25	0.052142402112891596
57/20	0.05261357060690737
143/50	0.05308668640000173
287/100	0.0535617424245179
72/25	0.054038731567405546
289/100	0.05451764667032015
29/10	0.05499848053057006
291/100	0.05548122590171897
73/25	0.05596587549424127
293/100	0.05645242197617609
147/50	0.05694085797377369
59/20	0.05743117607214248
74/25	0.05792336881589019
297/100	0.05841742870975955
149/50	0.058913348219265235
299/100	0.05941111977132238
3	0.0599107357548736
301/100	0.06041218852151474
151/50	0.06091547038610972
303/100	0.06142057362740874
76/25	0.06192749048866242
61/20	0.062436213178227264
