0	0
1/100	3.7952862754607824e-11
1/50	5.378333298508754e-10
3/100	2.5172413677013358e-9
1/25	7.494872684501311e-9
1/20	1.74254313662733e-8
3/50	3.465521515119255e-8
7/100	6.188815685559152e-8
2/25	1.0215829850735649e-7
9/100	1.588066475950528e-7
1/10	2.35461219694974e-7
11/100	3.360195061356235e-7
3/25	4.6463285139516275e-7
13/100	6.256923747827432e-7
7/50	8.23816167328869e-7
3/20	1.0638375605266408e-6
4/25	1.350794308239058e-6
17/100	1.6899185575142142e-6
9/50	2.0866275069101497e-6
19/100	2.5465146701143826e-6
1/5	3.0753416763020723e-6
21/100	3.6790305507743964e-6
11/50	4.363656426640074e-6
23/100	5.135440647607053e-6
6/25	6.000744220577531e-6
1/4	6.966061603141366e-6
13/50	8.038014775560605e-6
27/100	9.223347587974136e-6
7/25	0.00001052892037185492
29/100	0.000011961704767255368
3/10	0.00001352877878030809
31/100	0.000015237322039253845
8/25	0.000017094611236636798
33/100	0.000019108015683866702
17/50	0.000021284993390935153
7/20	0.00002363308655726999
9/25	0.000026159917969378308
37/100	0.000028873187155740896
19/50	0.000031780666747343274
39/100	0.00003489019897011083
2/5	0.00003820969224250015
41/100	0.000041747117862222916
21/50	0.000045510506998562365
43/100	0.00004950794727591222
11/25	0.000053747580110797844
9/20	0.00005823759776627244
23/50	0.00006298624041281299
47/100	0.00006800179353772624
12/25	0.00007329258528194601
49/100	0.00007886698388603791
1/2	0.00008473339520975766
51/100	0.00009090026032439475
13/25	0.00009737605317284662
53/100	0.00010416927829592398
27/50	0.00011128846862261881
11/20	0.00011874218332119603
14/25	0.00012653900570962765
57/100	0.0001346875412225828
29/50	0.00014319641542917416
59/100	0.00015207427212911415
3/5	0.00016132977144365528
61/100	0.00017097158801434293
31/50	0.00018100840923808225
63/100	0.00019144893349995023
16/25	0.00020230186852160354
13/20	0.00021357592972752853
33/50	0.00022527983859441168
67/100	0.00023742232114901923
17/25	0.0002500121064219872
69/100	0.00026305792497217386
7/10	0.0002765685074452613
71/100	0.00029055258316607296
18/25	0.00030501887876898905
73/100	0.00031997611685861195
37/50	0.0003354330147089141
3/4	0.0003513982829895805
19/25	0.0003678806245280209
77/100	0.0003848887330995045
39/50	0.0004024312922474845
79/100	0.00042051697413502884
4/5	0.0004391544384216758
81/100	0.0004583523311688855
41/50	0.00047811928377245957
83/100	0.0004984639119282672
21/25	0.0005193948145986511
17/20	0.0005409205730476939
43/50	0.0005630497498532021
87/100	0.0005857908879723908
22/25	0.0006091525098232072
89/100	0.0006331431163862321
9/10	0.0006577711863295233
91/100	0.0006830451751560383
23/25	0.0007089735143707942
93/100	0.0007355646106704033
47/50	0.0007628268451493237
19/20	0.0007907685725317701
24/25	0.0008193981204142576
97/100	0.0008487237885382249
49/50	0.0008787538480655153
99/100	0.0009094965408890162
1	0.0009409600789488041
101/100	0.0009731526435702105
51/50	0.0010060823848164213
103/100	0.0010397574208622358
26/25	0.0010741858373762116
21/20	0.0011093756869263013
53/50	0.0011453349883949351
107/100	0.0011820717264158314
27/25	0.0012195938508164552
109/100	0.001257909276084
11/10	0.0012970258808404455
111/100	0.001336951507329638
28/25	0.0013776939609309452
113/100	0.0014192610096602988
57/50	0.00146166038371519
23/20	0.0015048997750103602
29/25	0.0015489868367347989
117/100	0.001593929182919606
59/50	0.0016397343880173178
119/100	0.0016864099864948106
6/5	0.0017339634724361113
121/100	0.0017824022991552752
61/50	0.0018317338788241132
123/100	0.0018819655821099362
31/25	0.0019331047378193923
5/4	0.0019851586325600867
63/50	0.0020381345104058687
127/100	0.0020920395725773436
32/25	0.0021468809771285225
129/100	0.0022026658386470666
13/10	0.0022594012279581526
131/100	0.0023170941718445963
33/25	0.002375751652772259
133/100	0.0024353806086239186
67/50	0.0024959879324444024
27/20	0.0025575804721927114
34/25	0.0026201650305034156
137/100	0.0026837483644559217
69/50	0.002748337185352872
139/100	0.002813938158504656
7/5	0.0028805579030238265
141/100	0.0029482029916274174
71/50	0.0030168799504445847
143/100	0.003086595258833761
36/25	0.003157355349206939
29/20	0.0032291666068597707
73/50	0.003302035369811311
147/100	0.0033759679286477252
37/25	0.003450970526375022
149/100	0.003527049358277667
3/2	0.0036042105717834253
151/100	0.003682460266369261
38/25	0.003761804493270852
153/100	0.0038422492557038178
77/50	0.003923800508416889
31/20	0.004006464157757038
39/25	0.004090246061538268
157/100	0.004175152028949809
79/50	0.004261187820469163
159/100	0.004348359147782184
8/5	0.004436671673708044
161/100	0.004526131012129052
81/50	0.004616742727926712
163/100	0.004708512336921688
41/25	0.004801445305820654
33/20	0.004895547052166362
83/50	0.004990822944293946
167/100	0.005087278301291444
42/25	0.005184918392965091
169/100	0.005283748439806113
17/10	0.005383773612977473
171/100	0.005484999034275665
43/25	0.005587429776125643
173/100	0.00569107086156523
87/50	0.005795927264238213
7/4	0.005902003908390003
44/25	0.006009305668868143
177/100	0.006117837371126757
89/50	0.00622760379123523
179/100	0.006338609655890204
9/5	0.006450859642431552
181/100	0.006564358378862391
91/50	0.0066791104438727825
183/100	0.006795120366866771
46/25	0.00691239262799265
37/20	0.007030931658177786
93/50	0.007150741839165756
187/100	0.007271827503557425
47/25	0.0073941929348554074
189/100	0.007517842367510427
19/10	0.007642779986974095
191/100	0.007769009929750325
48/25	0.007896536283453777
193/100	0.008025363086868733
97/50	0.008155494330012399
39/20	0.008286933954200323
49/25	0.008419685852114554
197/100	0.008553753867875907
99/50	0.00868914179711645
199/100	0.008825853387059025
2	0.00896389233658934
201/100	0.009103262296349945
101/50	0.009243966868813402
203/100	0.009386009608374142
51/25	0.009529394021437772
41/20	0.009674123566511624
103/50	0.009820201654298961
207/100	0.009967631647796578
52/25	0.0101164168623916
209/100	0.010266560565963593
21/10	0.010418065978986757
211/100	0.010570936274635286
53/25	0.0107251745788906
213/100	0.010880783970650195
107/50	0.011037767481839345
43/20	0.011196128097523765
54/25	0.011355868756024753
217/100	0.01151699234903629
109/50	0.011679501721743691
219/100	0.011843399672944177
11/5	0.01200868895516934
221/100	0.012175372274808728
111/50	0.012343452292236354
223/100	0.012512931621937236
56/25	0.01268381283263754
9/4	0.012856098447433463
113/50	0.013029790943925482
227/100	0.013204892754350111
57/25	0.013381406265717672
229/100	0.013559333819944727
23/10	0.013738677713996231
231/100	0.013919440200023019
58/25	0.014101623485502444
233/100	0.014285229733382025
117/50	0.01447026106222055
47/20	0.014656719546334834
59/25	0.014844607215944656
237/100	0.015033926057320176
119/50	0.015224678012929227
239/100	0.015416864981589194
12/5	0.015610488818615435
241/100	0.01580555133597374
121/50	0.016002054302432313
243/100	0.016199999443718117
61/25	0.016399388442668434
49/20	0.01660022293938852
123/50	0.016802504531307178
247/100	0.017006234773732018
62/25	0.01721141517942178
249/100	0.017418047219136513
5/2	0.0176261323216781
251/100	0.017835671874089964
63/25	0.0180466672217932
253/100	0.018259119668749112
127/50	0.018473030477652367
51/20	0.01868840087004974
64/25	0.018905232026722632
257/100	0.019123525087113367
129/50	0.019343281150573186
259/100	0.019564501275818796
13/5	0.01978718648127491
261/100	0.020011337745243787
131/50	0.020236956006073455
263/100	0.020464042162329957
66/25	0.02069259707296213
53/20	0.020922621557479835
133/50	0.02115411639612106
267/100	0.021387082330024156
67/25	0.021621520061400126
269/100	0.021857430253707632
27/10	0.022094813531824724
271/100	0.022333670482223955
68/25	0.022574001653144903
273/100	0.02281580755476861
137/50	0.02305908865939768
11/4	0.023303845401625653
69/25	0.023550078178515607
277/100	0.02379778734977662
139/50	0.024046973237939594
279/100	0.024297636128535
14/5	0.024549776270268678
281/100	0.02480339387520036
141/50	0.025058489118921674
283/100	0.0253150621407333
71/25	0.0255731130438236
57/20	0.025832641895446783
143/50	0.026093648727102615
287/100	0.026356133534714034
72/25	0.026620096278807022
289/100	0.026885536884689528
29/10	0.027152455242631105
291/100	0.02742085120804246
73/25	0.02769072460165481
293/100	0.02796207520970046
147/50	0.028234902784091857
59/20	0.02850920704260235
74/25	0.028784987669046212
297/100	0.02906224431345829
149/50	0.029340976592275008
299/100	0.029621184088514205
3	0.02990286635195557
301/100	0.030186022899321853
151/50	0.0304706532144578
303/100	0.03075675674851133
76/25	0.031044332920114742
61/20	0.031333381115535824
153/50	0.031623900688966346
307/100	0.03191589096255266
77/25	0.03220935122666401
309/100	0.032504280740046944
31/10	0.0328006787300665
311/100	0.0330985443927179
78/25	0.03339787689302853
313/100	0.033698675365096804
157/50	0.03400093891230733
63/20	0.03430466660750957
79/25	0.03460985749318214
317/100	0.034916510581676746
159/50	0.0352246248553002
319/100	0.03553419926655926
16/5	0.03584523273832166
321/100	0.036157724163997575
161/50	0.0364716724077167
323/100	0.036787076304507386
81/25	0.037103934660473216
13/4	0.03742224625297657
163/50	0.03774200983080821
327/100	0.038063224114373725
82/25	0.038385887795865554
329/100	0.03870999953944213
33/10	0.03903555798140481
331/100	0.03936256173037581
83/25	0.03969100936747259
333/100	0.040020899446487075
167/50	0.0403522304940601
67/20	0.04068500100985587
84/25	0.04101920946674269
337/100	0.0413548543109621
169/50	0.04169193396230887
339/100	0.0420304468143026
17/5	0.042370391234364424
341/100	0.0427117655639899
171/50	0.043054568118923775
343/100	0.04339879718933201
86/25	0.043744451039977865
69/20	0.04409152791039233
173/50	0.044440026015048144
347/100	0.04478994354353155
87/25	0.045141278660714365
349/100	0.04549402950692596
7/2	0.045848194198124206
351/100	0.046203770826066824
88/25	0.04656075745848161
353/100	0.04691915213923655
177/50	0.04727895288851075
71/20	0.04764015770296216
89/25	0.04800276455589862
357/100	0.04836677139744549
179/50	0.048732176154714174
359/100	0.0490989767319702
18/5	0.04946717101080131
361/100	0.04983675685028382
181/50	0.05020773208714998
363/100	0.05058009453595436
91/25	0.05095384198923994
73/20	0.051328972224994586
183/50	0.05170548297777084
367/100	0.052083371974709046
92/25	0.0524626369368991
369/100	0.052843275541889605
37/10	0.05322528545361592
371/100	0.05360866431515213
93/25	0.05399340974887381
373/100	0.05437951935661932
187/50	0.05476699071985343
15/4	0.05515582139982676
94/25	0.055546008937737465
377/100	0.05593755085489187
189/50	0.05633044465286386
379/100	0.056724687813654945
19/5	0.057120277799852806
381/100	0.057517212054790184
191/50	0.05791548800270358
383/100	0.05831510304888956
96/25	0.058716054579863224
77/20	0.059118339963514066
193/50	0.05952195654926287
387/100	0.05992690166821764
97/25	0.06033317263332788
389/100	0.060740766739539535
39/10	0.06114968126395165
391/100	0.061559913465966766
98/25	0.06197146058744692
393/100	0.062384319852865064
197/50	0.06279848846945836
79/20	0.06321396362737929
99/25	0.06363074249984779
397/100	0.06404882224330163
199/50	0.06446819999754763
399/100	0.06488887288591041
4	0.06531083801538254
401/100	0.06573409247677374
201/50	0.06615863334485833
403/100	0.06658445767852406
101/25	0.06701156252091904
81/20	0.06743994489959879
203/50	0.06786960182667257
407/100	0.0683005302989494
102/25	0.06873272729808266
409/100	0.0691661897907168
41/10	0.06960091472862893
411/100	0.07003689904887517
103/25	0.07047413967393312
413/100	0.07091263351184336
207/50	0.0713523774563534
83/20	0.07179336838705887
104/25	0.07223560316954461
417/100	0.0726790786555255
209/50	0.07312379168298616
419/100	0.07356973907632153
21/5	0.07401691764647507
421/100	0.07446532419107808
211/50	0.07491495549458714
423/100	0.0753658083284221
106/25	0.07581787945110269
17/4	0.07627116560838568
213/50	0.07672566353340037
427/100	0.0771813699467837
107/25	0.07763828155683981
429/100	0.07809639505955389
43/10	0.07855570713896662
431/100	0.07901621446708261
108/25	0.0794779137040623
433/100	0.07994080149839797
217/50	0.08040487448706923
87/20	0.08087012929557066
109/25	0.08133656253813118
437/100	0.08180417081776993
219/50	0.08227295072651931
439/100	0.08274289884546349
22/5	0.08321401174495917
441/100	0.08368628598465051
221/50	0.08415971811369255
443/100	0.08463430467082546
111/25	0.0851100421845421
89/20	0.08558692717316937
223/50	0.08606495614500975
447/100	0.08654412559849367
112/25	0.0870244320222523
449/100	0.0875058718953069
9/2	0.08798844168711065
451/100	0.0884721378577419
113/25	0.08895695685798943
453/100	0.08944289512948761
227/50	0.0899299491048547
91/20	0.09041811520774293
114/25	0.09090738985303805
457/100	0.09139776944695861
229/50	0.09188925038715128
459/100	0.09238182906284066
23/5	0.09287550185487699
461/100	0.09337026513595689
231/50	0.09386611527067251
463/100	0.09436304861564375
116/25	0.09486106151961923
