0	0
1/100	6.087870403828431e-11
1/50	8.596960712714514e-10
3/100	4.0135752165739895e-9
1/25	1.192563109929021e-8
1/20	2.7677783565337663e-8
3/50	5.495764610804046e-8
7/100	9.800265578226334e-8
2/25	1.6155481395043778e-7
9/100	2.508226584313788e-7
1/10	3.714484960422971e-7
11/100	5.294796405021872e-7
3/25	7.313428060675368e-7
13/100	9.83821054177019e-7
7/50	1.294032849308762e-6
3/20	1.6694128886363314e-6
4/25	2.1176944434839382e-6
17/100	2.6468930075306523e-6
9/50	3.2652910845510675e-6
19/100	3.981423979413337e-6
1/5	4.804066479809996e-6
21/100	5.7422203345730865e-6
11/50	6.805102447963369e-6
23/100	8.002133723320132e-6
6/25	9.34292872705511e-6
1/4	0.000010837284475653855
13/50	0.00001249517327943902
27/100	0.000014326731266080206
7/25	0.000016342250927280446
29/100	0.000018552172591174145
3/10	0.000020967076517102954
31/100	0.000023597675320861533
8/25	0.00002645480671016376
33/100	0.000029549426408488086
17/50	0.000032892601947651815
7/20	0.00003649550556353972
9/25	0.00004036940820206285
37/100	0.00004452567396434764
19/50	0.00004897575400126375
39/100	0.00005373118108766368
2/5	0.000058803564294982147
41/100	0.00006420458385092405
21/50	0.00006994598623396473
43/100	0.00007603957914896054
11/25	0.00008249722724577347
9/20	0.00008933084741038091
23/50	0.00009655240447088001
47/100	0.00010417390709974949
12/25	0.00011220740360355953
49/100	0.00012066497811507248
1/2	0.00012955874675953121
51/100	0.0001389008539737856
13/25	0.00014870346893841322
53/100	0.00015897878211995584
27/50	0.00016973900191960138
11/20	0.00018099635142305504
14/25	0.00019276306524894563
57/100	0.00020505138647951626
29/50	0.00021787356374729024
59/100	0.0002312418482720325
3/5	0.00024516849112927227
61/100	0.00025966574051753663
31/50	0.0002747458391574564
63/100	0.00029042102167583335
16/25	0.00030670351218049254
13/20	0.00032360552186501824
33/50	0.00034113924658544424
67/100	0.000359316864682596
17/25	0.0003781505347313102
69/100	0.00039765239340639114
7/10	0.00041783455340500516
71/100	0.00043870910142453025
18/25	0.0004602880962032948
73/100	0.0004825835666111115
37/50	0.000505607509802889
3/4	0.0005293718894172345
19/25	0.0005538886338333007
77/100	0.0005791696344739777
39/50	0.0006052267441585049
79/100	0.0006320717755058925
4/5	0.0006597164993801219
81/100	0.0006881726433818858
41/50	0.0007174518903843766
83/100	0.0007475658771237372
21/25	0.0007785261927896736
17/20	0.0008103443777295905
43/50	0.0008430319221133205
87/100	0.0008766002646861731
22/25	0.0009110607915466808
89/100	0.0009464248349581194
9/10	0.0009827036721968285
91/100	0.0010199085244371648
23/25	0.0010580505556681938
93/100	0.0010971408716466719
47/50	0.0011371905188765769
19/20	0.0011782104836302668
24/25	0.0012202116909863624
97/100	0.001263205003916314
49/50	0.0013072012223746673
99/100	0.0013522110824467364
1	0.0013982452555040205
101/100	0.0014453143473951739
51/50	0.0014934288976597289
103/100	0.001542599378775909
26/25	0.0015928361954210238
21/20	0.001644149683769948
53/50	0.0016965501108077146
107/100	0.0017500476736772076
27/25	0.0018046524990349623
109/100	0.0018603746424446232
11/10	0.0019172240877843236
111/100	0.0019752107466760173
28/25	0.0020343444579383916
113/100	0.002094634987065184
57/50	0.0021560920257118563
23/20	0.0022187251912129556
29/25	0.002282544026114482
117/100	0.002347557997726235
59/50	0.002413776497691727
119/100	0.0024812088415792936
6/5	0.002549864268488351
121/100	0.002619751940670989
61/50	0.0026908809431767508
123/100	0.0027632602835127042
31/25	0.002836898891312268
5/4	0.00291180561803202
63/50	0.002987989236653407
127/100	0.0030654584414080512
32/25	0.0031442218475120796
129/100	0.003224287990921306
13/10	0.003305665328091253
131/100	0.003388362235762598
33/25	0.003472387010753842
133/100	0.003557747869766842
67/50	0.0036444529492093173
27/20	0.003732510305027626
34/25	0.0038219279125534505
137/100	0.003912713666362111
69/50	0.004004875380144438
139/100	0.004098420786587438
7/5	0.004193357537269973
141/100	0.004289693202569798
71/50	0.004387435271578273
143/100	0.004486591152029127
36/25	0.004587168170237786
29/20	0.004689173571048562
73/50	0.004792614517796688
147/100	0.0048974980922751685
37/25	0.00500383129471523
149/100	0.005111621043775031
3/2	0.005220874176537193
151/100	0.005331597448516868
38/25	0.005443797533678501
153/100	0.005557481024460367
77/50	0.005672654431808692
31/20	0.00578932418522008
39/25	0.005907496632792554
157/100	0.006027178041284383
79/50	0.006148374596179625
159/100	0.006271092401763647
8/5	0.006395337481205398
161/100	0.006521115776646082
81/50	0.006648433149296801
163/100	0.0067772953795411685
41/25	0.006907708167047612
33/20	0.0070396771308859005
83/50	0.0071732078096521145
167/100	0.007308305661599445
42/25	0.007444976064775057
169/100	0.007583224317163052
17/10	0.007723055636835641
171/100	0.007864475162106763
43/25	0.008007487951694734
173/100	0.008152098984888084
87/50	0.008298313161719355
7/4	0.0084461353031423
44/25	0.008595570151207071
177/100	0.008746622369281188
89/50	0.008899296542195848
179/100	0.009053597176475286
9/5	0.009209528700532325
181/100	0.009367095464876874
91/50	0.009526301742328873
183/100	0.009687151728235548
46/25	0.009849649540692389
37/20	0.01001379922077027
93/50	0.01017960473274494
187/100	0.010347069964331594
47/25	0.010516198726950534
189/100	0.0106869947558485
19/10	0.01085946171053934
191/100	0.011033603174937377
48/25	0.011209422657591176
193/100	0.011386923591990662
97/50	0.011566109336812513
39/20	0.011746983176183693
49/25	0.011929548319947756
197/100	0.012113807903936832
99/50	0.012299764990242448
199/100	0.012487422567494542
2	0.012676783551138278
201/100	0.01286785078371758
101/50	0.013060627035159963
203/100	0.013255115003063186
