0	0
1/100	3.312827061961675e-11
1/50	4.688574392194421e-10
3/100	2.1923859523677094e-9
1/25	6.5227372070971084e-9
1/20	1.5155386909806145e-8
3/50	3.0123118581883685e-8
7/100	5.376609986098945e-8
2/25	8.870763223583125e-8
9/100	1.378337662322402e-7
1/10	2.0427572770098868e-7
11/100	2.9139448388519234e-7
3/25	4.0276699485757067e-7
13/100	5.421738280269452e-7
7/50	7.135878984125778e-7
3/20	9.211641553401427e-7
4/25	1.1692300755549693e-6
17/100	1.462276853147049e-6
9/50	1.8049511968822042e-6
19/100	2.2020476622742465e-6
1/5	2.6585014580840083e-6
21/100	3.179381677212188e-6
11/50	3.769884908719377e-6
23/100	4.4353291955855715e-6
6/25	5.1811483018373006e-6
1/4	6.012886275810394e-6
13/50	6.9361922650707094e-6
27/100	7.95681557481918e-6
7/25	9.080600960077935e-6
29/100	0.00001031348410879563
3/10	0.000011661487328757825
31/100	0.000013130715410162056
8/25	0.000014727351653000679
33/100	0.00001645765399414115
17/50	0.00001832795159805756
7/20	0.00002034464092880984
9/25	0.000022514182643887138
37/100	0.000024843098149555126
19/50	0.00002733796662430731
39/100	0.0000300054218521183
2/5	0.0000328521492456897
41/100	0.00003588488306470568
21/50	0.00003911040376732424
43/100	0.00004253553505786166
11/25	0.00004616714161376627
9/20	0.00005001212642593348
23/50	0.00005407742848942509
47/100	0.000058370020342701216
12/25	0.00006289690588748116
49/100	0.00006766511816741831
1/2	0.00007268171723491193
51/100	0.00007795378808228592
13/25	0.00008348843863299012
53/100	0.00008929279779139784
27/50	0.00009537401354922728
11/20	0.00010173925114579997
14/25	0.00010839569128078233
57/100	0.00011535052837063136
29/50	0.00012261096888833119
59/100	0.00013018422967633935
3/5	0.00013807753638321528
61/100	0.0001462981218993714
31/50	0.0001548532248633249
63/100	0.00016375008815973347
16/25	0.0001729959575194169
13/20	0.00018259808013524053
33/50	0.00019256370326309775
67/100	0.00020290007295404368
17/25	0.0002136144327474857
69/100	0.00022471402242671515
7/10	0.00023620607680466558
71/100	0.0002480978245393988
18/25	0.00026039648698324386
73/100	0.00027310927705862474
37/50	0.0002862433981677755
3/4	0.0002998060431265119
19/25	0.00031380439312936597
77/100	0.00032824561673955863
39/50	0.00034313686890555543
79/100	0.0003584852900049872
4/5	0.0003742980049110073
81/100	0.00039058212208377104
41/50	0.0004073447326856525
83/100	0.0004245929097258201
21/25	0.00044233370720525036
17/20	0.0004605741593225034
43/50	0.00047932127965880127
87/100	0.0004985820604104536
22/25	0.0005183634716348845
89/100	0.0005386724605148299
9/10	0.000559515950642584
91/100	0.0005809008413240817
23/25	0.0006028340069002588
93/100	0.0006253222960880707
47/50	0.0006483725313360747
19/20	0.00067199150820255
24/25	0.0006961859947428733
97/100	0.0007209627309232689
