0	0
1/100	1.2025190270805158e-11
1/50	1.7186889203470907e-10
3/100	8.09279755566043e-10
1/25	2.421377529329926e-9
1/20	5.653384061847454e-9
3/50	1.128546484799846e-8
7/100	2.022265960012513e-8
2/25	3.3486712182325736e-8
9/100	5.2209193284734466e-8
1/10	7.762556230600386e-8
11/100	1.1106994385776603e-7
3/25	1.5397046587271775e-7
13/100	2.0784505225958108e-7
7/50	2.7429758982999843e-7
3/20	3.550144099209809e-7
4/25	4.51761037960073e-7
17/100	5.663791736804517e-7
9/50	7.007838730080454e-7
19/100	8.569609066863994e-7
1/5	1.036964275642987e-6
21/100	1.2429138666610437e-6
11/50	1.4769932336135463e-6
23/100	1.7414474925615183e-6
6/25	2.038581318721779e-6
1/4	2.3707570409058914e-6
13/50	2.740392818196652e-6
27/100	3.1499608970729806e-6
7/25	3.601985952122761e-6
29/100	4.099043444532632e-6
3/10	4.643758145800191e-6
31/100	5.238802652657394e-6
8/25	5.88689585867311e-6
33/100	6.5908016916625584e-6
17/50	7.353327805363198e-6
7/20	8.177324176432283e-6
9/25	9.065681957016667e-6
37/100	0.000010021332253534978
19/50	0.000011047244965230458
39/100	0.000012146427661033753
2/5	0.000013321924477336287
41/100	0.000014576815094957591
21/50	0.000015914213661436685
43/100	0.00001733726782177322
11/25	0.00001884915774083245
9/20	0.00002045309515836113
23/50	0.00002215232247002775
47/100	0.000023950111832069632
12/25	0.00002584976428950279
49/100	0.000027854608926803764
1/2	0.000029968002039235996
51/100	0.00003219332632547914
13/25	0.00003453399009935831
53/100	0.00003699342652094666
27/50	0.000039575092845479046
11/20	0.0000422824696902829
14/25	0.00004511906031519119
57/100	0.00004808838993534324
29/50	0.00005119400501658812
59/100	0.00005443947262070307
3/5	0.00005782837974735211
61/100	0.00006136433269274292
31/50	0.00006505095642882047
63/100	0.00006889189397900386
16/25	0.000072890805830422
13/20	0.00007705136933631235
33/50	0.00008137727814941739
67/100	0.00008587224165088796
17/25	0.00009053998440155308
69/100	0.00009538424559997712
7/10	0.00010040877855205608
71/100	0.00010561735015082477
18/25	0.00011101374036712528
73/100	0.00011660174174906003
37/50	0.0001223851589323821
3/4	0.0001283678081589859
19/25	0.00013455351680573556
77/100	0.00014094612292113917
39/50	0.00014754947477122
79/100	0.0001543674303940755
4/5	0.00016140385716208652
81/100	0.00016866263135215172
41/50	0.00017614763772420963
83/100	0.00018386276910901502
21/25	0.00019181192599640397
17/20	0.0001999990161437173
43/50	0.00020842795417718823
87/100	0.00021710266120934668
22/25	0.00022602706446065682
89/100	0.000235205096887691
9/10	0.00024464069681761556
91/100	0.00025433780758966527
23/25	0.0002643003772020582
93/100	0.00027453235796594017
47/50	0.00028503770616421453
19/20	0.0002958203817176136
24/25	0.0003068843478542806
97/100	0.00031823357078844875
49/50	0.0003298720193994022
99/100	0.00034180366492148816
1	0.0003540324806354811
101/100	0.0003665624415667344
51/50	0.0003793975241874261
103/100	0.00039254170612539963
26/25	0.0004059989658753532
21/20	0.00041977328251740034
53/50	0.0004338686354381296
107/100	0.00044828900405850537
27/25	0.00046303836756345855
109/100	0.00047812070463857005
11/10	0.000493539993209431
111/100	0.0005093002101857063
28/25	0.000525405331209166
113/100	0.0005418593304071153
57/50	0.0005586661801475159
23/20	0.0005758298508001522
29/25	0.0005933543105003398
117/100	0.0006112435249174357
59/50	0.0006295014570261865
119/100	0.0006481320668826336
6/5	0.0006671393114030767
121/100	0.0006865271441463284
61/50	0.0007062995151001911
123/100	0.0007264603704715501
31/25	0.0007470136524783176
5/4	0.0007679632991466311
63/50	0.0007893132441098876
127/100	0.0008110674164117686
32/25	0.0008332297403120829
129/100	0.0008558041350963876
13/10	0.0008787945148869677
131/100	0.0009022047884590217
33/25	0.0009260388590586026
133/100	0.0009503006242233519
67/50	0.0009749939756065799
27/20	0.001000122798804082
34/25	0.001025690973183587
137/100	0.001051702371717152
69/50	0.0010781608608161435
139/100	0.001105070300168645
7/5	0.0011324345425798301
141/100	0.0011602574338151859
71/50	0.0011885428124454507
143/100	0.0012172945096945347
36/25	0.0012465163492901814
29/20	0.0012762121473163274
73/50	0.0013063857120688756
147/100	0.0013370408439125944
37/25	0.001368181335141407
149/100	0.0013998109698404179
3/2	0.0014319335237503157
151/100	0.0014645527641340423
38/25	0.0014976724496456517
153/100	0.001531296330201244
77/50	0.0015654281468521786
31/20	0.0016000716316601658
39/25	0.0016352305075747306
157/100	0.0016709084883125215
79/50	0.0017071092782385824
159/100	0.0017438365722496863
8/5	0.0017810940556598166
161/100	0.0018188854040873117
81/50	0.001857214283343923
163/100	0.0018960843493258572
