0	0
1/100	6.512308093532562e-11
1/50	9.167521172372882e-10
3/100	4.270293083386684e-9
1/25	1.2664985506510092e-8
1/20	2.9346603515617655e-8
3/50	5.818748535731886e-8
7/100	1.0362545668850925e-7
2/25	1.706143864001112e-7
9/100	2.6458267359527756e-7
1/10	3.9139750655364745e-7
11/100	5.573335186684398e-7
3/25	7.690449103125534e-7
13/100	1.033540375992006e-6
7/50	1.358160350249772e-6
3/20	1.750556204575779e-6
4/25	2.2186711078523667e-6
17/100	2.7707223254021615e-6
9/50	3.415184773197575e-6
19/100	4.160775677392877e-6
1/5	5.016440215941393e-6
21/100	5.991338038454363e-6
11/50	7.094830576096009e-6
23/100	8.336469067974966e-6
6/25	9.72598322957222e-6
1/4	0.000011273270535430152
13/50	0.00001298838602471402
27/100	0.000014881532612633022
7/25	0.000016963051887560678
29/100	0.000019243415305285677
3/10	0.000021733215807164785
31/100	0.00002444315980366421
8/25	0.00002738405926723366
33/100	0.000030566825437516934
17/50	0.000034002460081779184
7/20	0.00003770204980562264
9/25	0.00004167675969025476
37/100	0.000045937826663619235
19/50	0.00005049655365103245
39/100	0.000055364303826880024
2/5	0.00006055249508385141
41/100	0.0000660725947088173
21/50	0.00007193611425601452
43/100	0.00007815460466302744
11/25	0.00008473965125332689
9/20	0.00009170286951072934
23/50	0.00009905590040202736
47/100	0.00010681040616635932
12/25	0.00011497806619335091
49/100	0.00012357057303940465
1/2	0.00013259962856900436
51/100	0.0001420769402635816
13/25	0.00015201421762486318
53/100	0.00016242316870807803
27/50	0.00017331549677230957
11/20	0.00018470289704217505
14/25	0.00019659705357777477
57/100	0.0002090096362483624
29/50	0.0002219522977980271
59/100	0.00023543667105455546
3/5	0.00024947436612874816
61/100	0.0002640769678099418
31/50	0.00027925603302679855
63/100	0.00029502308830468274
16/25	0.0003113896274319615
13/20	0.00032836710915888894
33/50	0.0003459669548650107
67/100	0.00036420054649600217
17/25	0.00038307922441944926
69/100	0.00040261428540832315
7/10	0.0004228169806857098
71/100	0.00044369851402969654
18/25	0.00046527003994657507
73/100	0.0004875426618979955
37/50	0.0005105274305963561
3/4	0.0005342353423489524
19/25	0.0005586773374649374
77/100	0.0005838642987123644
39/50	0.0006098070498284705
79/100	0.0006365163540846224
4/5	0.0006640029128962403
81/100	0.0006922773644825886
41/50	0.0007213502825737984
83/100	0.000751232175176952
21/25	0.0007819334833408049
17/20	0.000813464580044311
43/50	0.0008458357690403128
87/100	0.00087905728379522
22/25	0.0009131392864541773
89/100	0.0009480918668422953
9/10	0.0009839250415047585
91/100	0.0010206487527858214
23/25	0.0010582728679412333
93/100	0.0010968071782891469
47/50	0.001136261398388642
19/20	0.0011766451652625463
24/25	0.0012179680376371426
97/100	0.001260239495233806
49/50	0.0013034689380630891
99/100	0.0013476656857805038
1	0.0013928389770490076
101/100	0.0014389979689391214
51/50	0.0014861517363523556
103/100	0.0015343092714804828
26/25	0.0015834794832769244
21/20	0.001633671196968495
53/50	0.0016848931535807644
107/100	0.001737154009500429
27/25	0.0017904623360449202
109/100	0.0018448266190715457
11/10	0.0019002552586003018
111/100	0.001956756568459151
28/25	0.0020143387759532405
113/100	0.0020730100215604983
57/50	0.002132778358634519
23/20	0.0021936517531394783
29/25	0.002255638083399676
117/100	0.0023187451398693354
59/50	0.0023829806249198397
119/100	0.002448352152648459
6/5	0.0025148672487019276
121/100	0.0025825333501151193
61/50	0.002651357805173259
123/100	0.0027213478732891552
31/25	0.0027925107248882855
5/4	0.0028648534413226673
63/50	0.002938383014788416
127/100	0.0030131063482672343
32/25	0.003089030255476118
129/100	0.003166161460837946
13/10	0.0032445065994557284
131/100	0.0033240722171127795
33/25	0.0034048647702789843
133/100	0.0034868906261294463
67/50	0.003570156062579788
27/20	0.00365466726833092
34/25	0.0037404303429272446
137/100	0.0038274512968257484
69/50	0.003915736051478103
139/100	0.004005290439420532
7/5	0.004096120204378577
141/100	0.0041882310013818015
71/50	0.004281628396885924
143/100	0.004376317868907858
36/25	0.004472304807170818
29/20	0.0045695945132560225
73/50	0.004668192200768985
147/100	0.004768102995509118
37/25	0.004869331935652482
149/100	0.004971883971941721
3/2	0.0050757639678838465
151/100	0.005180976699957677
38/25	0.005287526857754653
153/100	0.005395419044572783
77/50	0.005504657776903033
31/20	0.005615247485411321
39/25	0.005727192514811904
157/100	0.005840497124193914
79/50	0.00595516548727913
159/100	0.006071201692688776
8/5	0.006188609744215961
161/100	0.0063073935611032824
81/50	0.006427556978328548
163/100	0.0065491037468940515
41/25	0.006672037534124689
33/20	0.006796361923968994
83/50	0.00692208041730754
167/100	0.007049196432266012
42/25	0.007177713304533114
169/100	0.007307634287683437
17/10	0.0074389625535074945
171/100	0.0075717011923427365
43/25	0.007705853213412617
173/100	0.007841421545167558
87/50	0.007978409035624953
7/4	0.00811681845274948
44/25	0.008256652484763257
177/100	0.008397913740533966
89/50	0.008540604749930706
179/100	0.00868472796418992
9/5	0.008830285756285076
181/100	0.008977280421300533
91/50	0.009125714176808472
183/100	0.009275589163248962
46/25	0.009426907444312344
37/20	0.00957967100732668
93/50	0.009733881763646184
187/100	0.009889541549043474
47/25	0.010046652124104737
189/100	0.01020521517462513
19/10	0.010365232312012501
191/100	0.010526705073685645
48/25	0.010689634923481706
193/100	0.010854023252061732
97/50	0.011019871377320458
39/20	0.011187180544797296
49/25	0.0113559519280887
197/100	0.011526186629265111
99/50	0.011697885679285206
199/100	0.011871050038417274
2	0.012045680596656894
201/100	0.012221778174150218
101/50	0.012399343521617158
203/100	0.012578377320775085
51/25	0.012758880184766758
41/20	0.012940852658585706
103/50	0.013124295219504995
207/100	0.013309208277509137
52/25	0.013495592175721634
209/100	0.013683447190839087
21/10	0.013872773533562451
211/100	0.014063571349031034
53/25	0.014255840717257004
213/100	0.014449581653559895
107/50	0.014644794109002999
43/20	0.014841477970829239
54/25	0.01503963306289794
217/100	0.015239259146122725
109/50	0.015440355918909028
219/100	0.015642923017592368
11/5	0.015846960016877326
221/100	0.016052466430275338
111/50	0.016259441710545275
223/100	0.01646788525013121
56/25	0.01667779638160364
9/4	0.016889174378096193
113/50	0.017102018453748626
227/100	0.017316327764143047
57/25	0.0175321014067479
229/100	0.01774933842135007
23/10	0.017968037790501188
231/100	0.018188198439953306
58/25	0.018409819239097527
233/100	0.018632899001404968
117/50	0.018857436484861233
47/20	0.019083430392407626
59/25	0.019310879372376993
237/100	0.01953978201893137
119/50	0.019770136872496562
239/100	0.02000194242017618
12/5	0.020235197096293806
241/100	0.020469899282672642
121/50	0.020706047309104712
243/100	0.020943639453902506
61/25	0.021182673944245323
49/20	0.021423148956595795
123/50	0.021665062617177485
247/100	0.021908413002100474
62/25	0.022153198138725856
249/100	0.02239941600487746
5/2	0.022647064530004687
251/100	0.02289614159544192
63/25	0.023146645034832283
253/100	0.023398572634553586
127/50	0.023651922134148427
51/20	0.02390669122673677
64/25	0.024162877559769695
257/100	0.02442047873418228
129/50	0.024679492306684904
259/100	0.024939915788953798
13/5	0.025201746648351064
261/100	0.02546498230834384
131/50	0.025729620148918546
263/100	0.025995657507000353
66/25	0.026263091676856837
53/20	0.026531919910523755
133/50	0.02680213941820841
267/100	0.02707374736870044
67/25	0.027346740889780036
269/100	0.02762111706862928
27/10	0.027896872952235252
271/100	0.028174005547797247
68/25	0.028452511823126997
273/100	0.02873238870705059
137/50	0.029013633089817983
11/4	0.029296241823491612
69/25	0.029580211722349432
277/100	0.029865539563281866
139/50	0.030152222086185843
279/100	0.030440255994359955
14/5	0.030729637954894633
281/100	0.031020364599064466
141/50	0.031312432522718606
283/100	0.03160583828666662
71/25	0.03190057841706592
57/20	0.032196649405805966
143/50	0.03249404771089333
