0	0
1/100	9.09090517886699e-11
1/50	1.276407616505118e-9
3/100	5.9343698752539275e-9
1/25	1.7573064677212458e-8
1/20	4.0664369274437856e-8
3/50	8.053011357915158e-8
7/100	1.4325532585177745e-7
2/25	2.3561804738570699e-7
9/100	3.650304486961599e-7
1/10	5.394881739634907e-7
11/100	7.675259563088626e-7
3/25	1.0581781782455207e-6
13/100	1.4209434364362362e-6
7/50	1.8657524176916819e-6
3/20	2.4029385622872706e-6
4/25	3.04321110481518e-6
17/100	3.797630171941982e-6
9/50	4.677583675512198e-6
19/100	5.694765787115061e-6
1/5	6.861156818469702e-6
21/100	8.18900435912402e-6
11/50	9.690805545766461e-6
23/100	0.000011379290357883862
6/25	0.000013267405833553871
1/4	0.00001536830116538253
13/50	0.00001769531354620755
27/100	0.000020261954740029648
7/25	0.000023081898349207162
29/100	0.000026168967651398904
3/10	0.000029537124044290446
31/100	0.00003320045601437455
8/25	0.000037173168597952254
33/100	0.00004146957314372511
17/50	0.00004610407859134107
7/20	0.000051091180437409035
9/25	0.00005644545373949878
37/100	0.00006218154374583725
19/50	0.0000683141579703233
39/100	0.00007485805841343627
2/5	0.00008182805409491862
41/100	0.00008923899388230981
21/50	0.00009710575960212557
43/100	0.00010544325941746967
11/25	0.00011426642146203761
9/20	0.00012359018776744168
23/50	0.0001334295081544608
47/100	0.00014379933492199512
12/25	0.00015471461713658882
49/100	0.00016619029544671398
1/2	0.00017824129705653612
51/100	0.00019088253075034067
13/25	0.0002041288823478263
53/100	0.00021799521010190857
27/50	0.00023249634036566431
11/20	0.00024764706339993757
14/25	0.0002634621293348147
57/100	0.00027995624427850453
29/50	0.0002971440665566324
59/100	0.00031504020315509967
3/5	0.0003336592061483234
61/100	0.0003530155694065497
31/50	0.00037312372539504454
63/100	0.00039399804196748147
16/25	0.00041565281945601994
13/20	0.00043810228780681354
33/50	0.00046136060366900634
67/100	0.00048544184786700564
17/25	0.0005103600227554383
69/100	0.0005361290497549081
7/10	0.0005627627669734982
