0	0
1/100	5.2764956209798696e-11
1/50	7.448737759957467e-10
3/100	3.476697155692975e-9
1/25	1.0328404085744837e-8
1/20	2.3966836082193655e-8
3/50	4.75819898507308e-8
7/100	8.48384813337069e-8
2/25	1.3983623019958634e-7
9/100	2.1707742843793353e-7
1/10	3.2143808044671006e-7
11/100	4.581430241020469e-7
3/25	6.327436945441335e-7
13/100	8.510981069431141e-7
7/50	1.1193526726023235e-6
3/20	1.4439255569355075e-6
4/25	1.8314913516299075e-6
17/100	2.2889668828044818e-6
9/50	2.8234980098556685e-6
19/100	3.4424472965280944e-6
1/5	4.153382456451755e-6
21/100	4.964065491273022e-6
11/50	5.882442451357376e-6
23/100	6.9166337611314984e-6
6/25	8.074925050049796e-6
1/4	9.365758467427478e-6
13/50	0.000010797724408792892
27/100	0.000012379553640411283
7/25	0.000014120109806118796
29/100	0.000016028382246513318
3/10	0.00001811347915166374
31/100	0.000020384621001240604
8/25	0.000022851134274472897
33/100	0.000025522445324046303
17/50	0.000028408075005099838
7/20	0.00003151763252514861
9/25	0.00003486081025894164
37/100	0.000038447378945177076
19/50	0.000042287182404928927
39/100	0.000046390132850865774
2/5	0.000050766206282126785
41/100	0.00005542543804190315
21/50	0.00006037791857923379
43/100	0.0000656337891076087
11/25	0.00007120323790936302
9/20	0.00007709649626869367
23/50	0.00008332383476531568
47/100	0.00008989555973876886
12/25	0.00009682200965500943
49/100	0.00010411355182275902
1/2	0.00011178057908751086
51/100	0.00011983350665841114
13/25	0.00012828276903340596
53/100	0.00013713881702013403
27/50	0.00014641211484937177
11/20	0.0001561131373764597
14/25	0.0001662523673683898
57/100	0.0001768402928624467
29/50	0.00018788740466040317
59/100	0.00019940419377955613
3/5	0.00021140114910500228
61/100	0.00022388875504081798
31/50	0.0002368774892758268
63/100	0.0002503778205363156
16/25	0.0002644002065045353
13/20	0.00027895509176317573
33/50	0.0002940529057154329
67/100	0.00030970406071856847
17/25	0.0003259189501538767
69/100	0.00034270794659809183
7/10	0.00036008140004380705
71/100	0.0003780496361680508
18/25	0.0003966229546554842
73/100	0.00041581162756483753
37/50	0.00043562589775010313
3/4	0.0004560759773208042
19/25	0.00047717204615280726
77/100	0.0004989242504393745
39/50	0.000521342701285102
79/100	0.0005444374733439468
4/5	0.000568218603493516
81/100	0.00059269608954972
41/50	0.0006178798890196413
83/100	0.0006437799179018529
21/25	0.0006704060494867726
17/20	0.0006977681132556334
43/50	0.0007258758937451014
87/100	0.0007547391294885921
22/25	0.000784367511978937
89/100	0.0008147706846603478
9/10	0.0008459582419522546
91/100	0.0008779397283048987
23/25	0.0009107246372824088
93/100	0.0009443224106773345
47/50	0.000978742437648143
19/20	0.0010139940538928041
24/25	0.0010500865408368096
97/100	0.001087029124863398
49/50	0.0011248309765468903
99/100	0.0011635012099358189
1	0.0012030488818426724
101/100	0.0012434829911644352
51/50	0.0012848124782227934
103/100	0.0013270462241338527
26/25	0.001370193050188677
21/20	0.001414261717266827
53/50	0.0014592609252620274
107/100	0.001505199312538237
27/25	0.0015520854553926506
109/100	0.0015999278675512961
11/10	0.001648734999676622
111/100	0.0016985152388940463
28/25	0.001749276908338863
113/100	0.0018010282667251163
57/50	0.0018537775079216126
23/20	0.0019075327605544707
29/25	0.0019623020876225984
117/100	0.0020180934861304
59/50	0.0020749148867356296
119/100	0.0021327741534155247
