0	0
1/100	1.662007827551959e-11
1/50	2.369702199818068e-10
3/100	1.1139308500071472e-9
1/25	3.3283404116135887e-9
1/20	7.76183225000194e-9
3/50	1.547828854791219e-8
7/100	2.7709650904923952e-8
2/25	4.584440986025974e-8
9/100	7.141791828541837e-8
1/10	1.061040302332151e-7
11/100	1.5170774791538303e-7
3/25	2.1015866197878557e-7
13/100	2.8350503298465516e-7
7/50	3.7390840193931805e-7
3/20	4.836386450325585e-7
4/25	6.15069406970767e-7
17/100	7.706738607243133e-7
9/50	9.530207514371474e-7
19/100	1.1647706911876914e-6
1/5	1.408672674715761e-6
21/100	1.6875607940635883e-6
11/50	2.0043511305724916e-6
23/100	2.3620388083573435e-6
6/25	2.7636951916038277e-6
1/4	3.2124652201122943e-6
13/50	3.711564861558112e-6
27/100	4.264278677376059e-6
7/25	4.873957505571928e-6
29/100	5.54401617412847e-6
3/10	6.277931460546234e-6
31/100	7.079239926252511e-6
8/25	7.951535984287974e-6
33/100	8.898469948957504e-6
17/50	9.923746314120829e-6
7/20	0.000011031121784791725
9/25	0.000012224403685626295
37/100	0.00001350744826695478
19/50	0.000014884159095287137
39/100	0.00001635848549866128
2/5	0.00001793442104118088
41/100	0.000019616002110328856
21/50	0.000021407306426413818
43/100	0.000023312451706345847
11/25	0.000025335594315336785
9/20	0.000027480927965355796
23/50	0.00002975268244994505
47/100	0.000032155122413257455
12/25	0.000034692546152265976
49/100	0.000037369284450829835
1/2	0.0000401896994434206
51/100	0.00004315818350903531
13/25	0.0000462791581922748
53/100	0.00004955707315173535
27/50	0.000052996405134369715
11/20	0.00005660165697464987
14/25	0.000060377356618155865
57/100	0.00006432805616516594
29/50	0.00006845833095172219
59/100	0.00007277277862085052
3/5	0.00007727601824785595
61/100	0.00008197268946910442
31/50	0.00008686745163606524
63/100	0.0000919649829773609
16/25	0.00009726997979315926
13/20	0.00010278715567371099
33/50	0.0001085212406929983
67/100	0.00011447698067944766
17/25	0.0001206591364579872
69/100	0.0001270724831254649
7/10	0.00013372180933888793
71/100	0.00014061191661789174
18/25	0.00014774761866275456
73/100	0.00015513374068488737
37/50	0.00016277511875297136
3/4	0.0001706765991505274
19/25	0.00017884303774811787
77/100	0.00018727929938695598
39/50	0.00019599025727529213
79/100	0.00020498079239736203
4/5	0.00021425579293307155
81/100	0.00022382015368925813
41/50	0.00023367877554246084
83/100	0.00024383656489513592
21/25	0.00025429843313239163
17/20	0.0002650692961072897
43/50	0.0002761540736163973
87/100	0.0002875576888978053
22/25	0.0002992850681353961
89/100	0.0003113411399721532
9/10	0.00032373083503262675
91/100	0.00033645908545513185
23/25	0.0003495308244318979
93/100	0.00036295098575894584
47/50	0.00037672450339291236
19/20	0.00039085631101833996
24/25	0.00040535134161980534
97/100	0.00042021452706672303
49/50	0.0004354507976990175
99/100	0.00045106508192801706
1	0.00046706230583945735
101/100	0.0004834473928059758
51/50	0.0005002252631055508
103/100	0.000517400833549108
26/25	0.000534979017111562
21/20	0.0005529647225731176
53/50	0.0005713628541642936
107/100	0.0005901783112204572
27/25	0.0006094159878387766
109/100	0.0006290807725451897
11/10	0.0006491775479652222
111/100	0.0006697111905011718
28/25	0.0006906865700152796
113/100	0.0007121085495201776
57/50	0.0007339819848718399
23/20	0.000756311724470931
29/25	0.000779102608968074
117/100	0.0008023594709753377
59/50	0.0008260871347821567
119/100	0.0008502904160774351
6/5	0.0008749741216760179
121/100	0.000900143049249645
61/50	0.0009258019870641113
123/100	0.0009519557137140093
31/25	0.000978608997903357
5/4	0.001005766598125678
63/50	0.0010334332624904383
127/100	0.0010616137284474108
32/25	0.0010903127225577714
129/100	0.0011195349602635372
13/10	0.0011492851456588616
131/100	0.0011795679712685698
33/25	0.0012103881178290874
133/100	0.0012417502540733151
67/50	0.0012736590365202724
27/20	0.00130611910926832
34/25	0.001339135103792267
137/100	0.0013727116387443872
69/50	0.0014068533197592046
139/100	0.0014415647392615294
7/5	0.001476850476278695
141/100	0.0015127150962566272
71/50	0.0015491631508783895
143/100	0.0015861991778869154
36/25	0.0016238277009113773
29/20	0.0016620532292960072
73/50	0.0017008802579336004
147/100	0.0017403132671006845
37/25	0.001780356722297163
149/100	0.0018210150740885574
3/2	0.0018622927579513603
151/100	0.0019041941941216468
38/25	0.0019467237874466706
153/100	0.001989885927239249
77/50	0.0020336849871352915
31/20	0.0020781253249540256
39/25	0.002123211282561356
157/100	0.002168947185735804
79/50	0.002215337344037059
159/100	0.0022623860506775654
8/5	0.0023100975823967937
161/100	0.002358476199337895
81/50	0.0024075261449271104
163/100	0.0024572516457556075
41/25	0.0025076569114642505
33/20	0.0025587461346302256
83/50	0.002610523490656833
167/100	0.002662993137665125
42/25	0.0027161592163881757
169/100	0.0027700258500675595
17/10	0.0028245971443526577
171/100	0.0028798771872013693
43/25	0.0029358700487839345
173/100	0.0029925797813883303
87/50	0.0030500104193284003
7/4	0.0031081659788537164
44/25	0.003167050458061762
177/100	0.0032266678368121746
89/50	0.003287022076643235
179/100	0.0033481171206899774
9/5	0.003409956893604762
181/100	0.003472545301479558
91/50	0.0035358862317703015
183/100	0.0035999835532348787
46/25	0.003664841115802865
37/20	0.003730462750622204
93/50	0.0037968522698746446
187/100	0.0038640134667635184
47/25	0.003931950115453709
189/100	0.004000665970985005
19/10	0.004070164769227475
191/100	0.004140450226817458
48/25	0.004211526041100766
193/100	0.0042833958900764
97/50	0.004356063432342754
39/20	0.0044295323070448
49/25	0.0045038061338232354
197/100	0.0045788885127654635
99/50	0.004654783024357205
199/100	0.004731493229437082
2	0.004809022669151297
201/100	0.004887374864910756
101/50	0.004966553318349479
203/100	0.0050465615112841
51/25	0.0051274029056755195
41/20	0.0052090809435912655
103/50	0.005291599047169474
207/100	0.005374960618584921
52/25	0.005459169040015255
209/100	0.0055442276736095975
21/10	0.005630139861457914
211/100	0.005716908925561858
53/25	0.005804538167807016
213/100	0.005893030869936337
107/50	0.005982390293524787
43/20	0.0060726196799553815
54/25	0.006163722250396293
217/100	0.0062557012057792806
109/50	0.006348559726779442
219/100	0.006442300973795701
11/5	0.006536928086933182
221/100	0.006632444185985817
111/50	0.006728852370421102
223/100	0.006826155719365082
56/25	0.0069243572915891494
9/4	0.007023460125497111
113/50	0.0071234672391145785
227/100	0.007224381630077905
57/25	0.007326206275626024
229/100	0.007428944132590504
23/10	0.007532598137390063
231/100	0.007637171206023663
58/25	0.007742666234065161
233/100	0.00784908609665979
117/50	0.007956433648519931
47/20	0.00806471172392378
59/25	0.00817392313671354
237/100	0.00828407068029515
119/50	0.008395157127638279
239/100	0.008507185231278882
12/5	0.008620157723296315
241/100	0.008734077315411284
121/50	0.00884894669885146
243/100	0.008964768544447091
61/25	0.009081545502613739
49/20	0.009199280203359509
123/50	0.009317975256292478
247/100	0.009437633250628736
62/25	0.009558256755201427
249/100	0.009679848318470706
5/2	0.009802410468533982
251/100	0.009925945713137924
63/25	0.01005045653968987
