0	0
1/100	8.968428578223572e-11
1/50	1.2627786674601627e-9
3/100	5.8830256649706815e-9
1/25	1.7450316977633495e-8
1/20	4.0439404587503156e-8
3/50	8.018993547269302e-8
7/100	1.4282246302807405e-7
2/25	2.3517045136896258e-7
9/100	3.647231833645858e-7
1/10	5.395766037223599e-7
11/100	7.683902066132023e-7
3/25	1.0603486877619124e-6
13/100	1.4251274527142664e-6
7/50	1.8728613123724314e-6
3/20	2.4141158602150467e-6
4/25	3.059861135999371e-6
17/100	3.821447266714401e-6
9/50	4.7105818326003435e-6
19/100	5.739308752267209e-6
1/5	6.919988517480783e-6
21/100	8.26527963489923e-6
11/50	9.788121153488116e-6
23/100	0.000011501716176551955
6/25	0.00001341951625601858
1/4	0.000015555206630823315
13/50	0.000017922692183762424
27/100	0.000020536084093447136
7/25	0.000023409687153658964
29/100	0.000026557987638368424
3/10	0.000029995641749224803
31/100	0.000033737464565103176
8/25	0.0000377984191416726
33/100	0.000042193607827454487
17/50	0.000046938260218332725
7/20	0.000052047725305615615
9/25	0.00005753746269793091
37/100	0.00006342303347702541
19/50	0.00006972009212507503
39/100	0.00007644437859076548
2/5	0.00008361171065427879
41/100	0.00009123797657624319
21/50	0.00009933912801779717
43/100	0.00010793117329433916
11/25	0.00011703017047320595
9/20	0.00012665222153249278
23/50	0.0001368134658986073
47/100	0.00014753007462542264
12/25	0.00015881824469540665
49/100	0.0001706941935106196
1/2	0.000183174153555533
51/100	0.00019627436729017405
13/25	0.0002100110821731308
53/100	0.00022440054586306458
27/50	0.00023945900158126057
11/20	0.000255202683627222
14/25	0.000271647813043119
57/100	0.0002888105934208305
29/50	0.00030670720683551446
59/100	0.00032535380997602393
3/5	0.0003447665302622533
61/100	0.00036496146223223525
31/50	0.00038595466401902893
63/100	0.0004077621538229568
16/25	0.0004303999066711217
13/20	0.0004538838512217685
33/50	0.00047822986652546547
67/100	0.0005034537791567246
17/25	0.0005295713602342981
69/100	0.0005565983226170866
7/10	0.0005845503181843537
71/100	0.000613442935198728
18/25	0.0006432916957632272
73/100	0.0006741120533525388
37/50	0.0007059193904382317
3/4	0.0007387290161810897
19/25	0.0007725561642099209
77/100	0.0008074159904693273
39/50	0.0008433235711407899
79/100	0.000880293900639025
4/5	0.0009183418896702963
81/100	0.0009574823633594195
41/50	0.0009977300594418317
83/100	0.0010390996265369728
21/25	0.0010816056224199726
17/20	0.0011252625124636333
43/50	0.0011700846680189596
87/100	0.0012160863649277643
22/25	0.001263281782070491
89/100	0.0013116849999637512
9/10	0.0013613099994114661
91/100	0.0014121706602096293
23/25	0.0014642807598971856
93/100	0.0015176539725599708
47/50	0.0015723038676727858
19/20	0.0016282439090025344
24/25	0.00168548745353473
97/100	0.0017440477504715786
49/50	0.0018039379402335905
99/100	0.0018651710535461774
1	0.001927760010535654
101/100	0.00199171761987713
51/50	0.002057056577974637
103/100	0.0021237894681907094
26/25	0.002191928760092804
21/20	0.0022614868087553605
53/50	0.002332475854080798
107/100	0.00240490802017155
27/25	0.0024787953147122335
109/100	0.0025541496284063677
11/10	0.0026309827344320556
111/100	0.0027093062879287415
28/25	0.002789131825517077
113/100	0.002870470764855227
57/50	0.0029533344042054037
23/20	0.0030377339220445942
29/25	0.003123680376695626
117/100	0.0032111847059862345
59/50	0.0033002577269323234
119/100	0.003390910135450945
6/5	0.003483152506093902
121/100	0.003576995291802279
61/50	0.0036724488236935487
123/100	0.0037695233108695036
31/25	0.003868228840235193
5/4	0.003968575376357612
63/50	0.004070572761329666
127/100	0.004174230714667229
32/25	0.004279558833217691
129/100	0.004386566591097411
13/10	0.004495263339634393
131/100	0.00460565830734681
33/25	0.004717760599930081
133/100	0.004831579200261189
67/50	0.004947122968426056
27/20	0.005064400641760185
34/25	0.005183420834907892
137/100	0.005304192039896777
69/50	0.005426722626230222
139/100	0.005551020840990791
7/5	0.005677094808964289
141/100	0.005804952532777694
71/50	0.005934601893047486
143/100	0.0060660506485459165
36/25	0.006199306436381317
29/20	0.0063343767721876585
73/50	0.00647126905033438
147/100	0.00660999054414094
37/25	0.006750548406109654
149/100	0.006892949668168586
3/2	0.007037201241925433
151/100	0.007183309918934894
38/25	0.0073312823709768835
153/100	0.007481125150344127
77/50	0.007632844690141841
31/20	0.007786447304475208
39/25	0.00794193918924786
157/100	0.008099326421938611
79/50	0.008258614961821474
159/100	0.008419810651046095
8/5	0.008582919214447555
161/100	0.008747946260046276
81/50	0.008914897279425054
163/100	0.009083777648111198
41/25	0.009254592625970965
33/20	0.009427347357608223
83/50	0.009602046872773402
167/100	0.009778696086779094
42/25	0.0099572998009224
169/100	0.01013786270291437
17/10	0.010320389367319403
171/100	0.010504884255996225
43/25	0.01069135171855009
173/100	0.010879795992787766
87/50	0.011070221205182099
7/4	0.011262631371327976
44/25	0.01145703039646242
177/100	0.011653422075878207
89/50	0.01185181009545369
179/100	0.012052198032132418
9/5	0.012254589354418921
181/100	0.012458987422880263
91/50	0.012665395490652084
183/100	0.012873816703949104
46/25	0.013084254102578954
37/20	0.013296710620463177
93/50	0.013511189086159708
187/100	0.013727692223390806
47/25	0.01394622265157515
189/100	0.014166782886360408
19/10	0.014389375340167439
191/100	0.014614002322727117
48/25	0.01484066604162991
193/100	0.015069368602873064
97/50	0.015300112011413803
39/20	0.015532898171724267
49/25	0.01576772888834859
197/100	0.01600460586646641
99/50	0.01624353071245275
199/100	0.016484504934447988
2	0.01672752994292279
201/100	0.016972607051250945
101/50	0.01721973747628222
203/100	0.01746892233891611
51/25	0.01772016266468144
41/20	0.017973459384312787
103/50	0.01822881333433151
207/100	0.018486225257631488
52/25	0.018745695804058705
209/100	0.019007225531000288
21/10	0.019270814903969646
211/100	0.01953646429719548
53/25	0.019804173994211735
213/100	0.020073944188447608
107/50	0.020345774983820383
43/20	0.020619666395327613
54/25	0.020895618349640717
217/100	0.02117363068570022
109/50	0.021453703155310738
219/100	0.021735835423736916
11/5	0.022020027070300735
221/100	0.022306277588977068
111/50	0.022594586388993466
223/100	0.022884952795425965
56/25	0.023177376049799955
9/4	0.023471855310684867
113/50	0.02376838965429769
227/100	0.024066978075097313
57/25	0.024367619486389644
229/100	0.024670312720916465
23/10	0.02497505653146414
231/100	0.025281849591457562
58/25	0.025590690495558472
233/100	0.0259015777602671
117/50	0.02621450982451492
47/20	0.026529485050266824
59/25	0.02684650172311618
237/100	0.027165558052882163
119/50	0.027486652174203416
239/100	0.027809782147139417
12/5	0.028134945957760456
241/100	0.028462141518743416
121/50	0.028791366669963896
243/100	0.029122619179049913
61/25	0.029455896742133517
49/20	0.02979119698428271
123/50	0.030128517459970687
247/100	0.030467855653963358
62/25	0.030809208981854436
249/100	0.03115257479017744
5/2	0.031497950358157424
251/100	0.0318453328968201
63/25	0.03219471955050494
253/100	0.032546107397220414
127/50	0.03289949344923314
51/20	0.03325487465363286
64/25	0.033612247893366934
257/100	0.03397160998607321
129/50	0.03433295768722906
259/100	0.03469628768903642
13/5	0.03506159662141002
261/100	0.03542888105255233
131/50	0.03579813748952151
263/100	0.0361693623788068
66/25	0.0365425521068823
53/20	0.03691770300079117
133/50	0.03729481132869912
267/100	0.03767387330045825
67/25	0.03805488506816744
269/100	0.03843784272673706
27/10	0.038822742314442535
271/100	0.03920957981348362
68/25	0.03959835115053413
273/100	0.03998905219729407
137/50	0.04038167877105241
11/4	0.04077622663522106
69/25	0.04117269149988886
277/100	0.041571069022367284
139/50	0.04197135480773215
279/100	0.042373544409367074
14/5	0.042777633329500006
281/100	0.04318361701974291
141/50	0.04359149088162892
283/100	0.04400125026714318
71/25	0.04441289047925605
57/20	0.044826406772451824
143/50	0.04524179435325903
287/100	0.045659048380772976
72/25	0.04607816396718109
289/100	0.046499136178284
29/10	0.04692196003401523
291/100	0.04734663050895848
73/25	0.047773142532862314
293/100	0.048201490991154665
147/50	0.04863167072545208
59/20	0.04906367653406994
74/25	0.049497503172529135
297/100	0.049933145354058905
149/50	0.050370597750101276
299/100	0.050809854990809714
3	0.0512509116655473
301/100	0.051693762323384365
151/50	0.05213840147358834
303/100	0.05258482358611704
76/25	0.05303302309210904
61/20	0.05348299438436823
153/50	0.05393473181784893
307/100	0.05438822971013875
77/25	0.054843482341935146
309/100	0.05530048395753051
31/10	0.055759228765280514
311/100	0.05621971093807918
78/25	0.056681924613831244
313/100	0.057145863895918254
157/50	0.057611522853667316
63/20	0.05807889552281223
79/25	0.05854797590595772
317/100	0.05901875797303592
159/50	0.059491235661764674
319/100	0.05996540287810339
16/5	0.06044125349670035
321/100	0.0609187813613492
161/50	0.06139798028543213
323/100	0.06187884405236626
81/25	0.062361366416041994
13/4	0.06284554110127649
163/50	0.06333136180423127
327/100	0.06381882219286869
82/25	0.0643079159073721
329/100	0.06479863656058057
33/10	0.06529097773841727
331/100	0.06578493300031821
83/25	0.06628049587965038
333/100	0.06677765988414001
167/50	0.06727641849628757
67/20	0.06777676517378078
84/25	0.06827869334992162
337/100	0.06878219643402286
169/50	0.06928726781182973
339/100	0.06979390084591933
17/5	0.07030208887611084
341/100	0.07081182521986468
171/50	0.0713231031726849
343/100	0.07183591600851294
86/25	0.07235025698012962
69/20	0.07286611931954246
173/50	0.07338349623837917
347/100	0.07390238092827503
87/25	0.07442276656125847
349/100	0.074944646290136
7/2	0.07546801324887249
351/100	0.07599286055297047
88/25	0.07651918129984636
353/100	0.07704696856920434
177/50	0.07757621542341019
71/20	0.0781069149078571
89/25	0.07863906005133699
357/100	0.07917264386640292
179/50	0.0797076593497317
359/100	0.0802440994824844
18/5	0.08078195723070339
361/100	0.08132122554551137
181/50	0.0818618973637069
363/100	0.08240396560793384
91/25	0.08294742318711475
73/20	0.08349226299670418
183/50	0.08403847791920224
367/100	0.08458606082431469
92/25	0.08513500456937095
369/100	0.08568530199969314
37/10	0.08623694594890222
371/100	0.08678992923917593
93/25	0.08734424468173535
373/100	0.08789988507704057
187/50	0.08845684321513829
15/4	0.08901511187609783
94/25	0.08957468383016187
377/100	0.09013555183817439
189/50	0.09069770865187016
379/100	0.09126114701419018
19/5	0.09182585965959328
381/100	0.0923918393143667
191/50	0.09295907869693544
383/100	0.09352757051816459
96/25	0.0940973074816658
77/20	0.09466828228409682
193/50	0.09524048761546189
387/100	0.09581391615940887
97/25	0.09638856059352183
389/100	0.0969644135896136
39/10	0.09754146781402226
391/100	0.09811971592789039
98/25	0.09869915058743184
393/100	0.09927976444434247
197/50	0.0998615501458233
79/20	0.10044450033511906
99/25	0.10102860765166714
397/100	0.10161386473139788
199/50	0.10220026420700959
399/100	0.10278779870823732
4	0.10337646086212371
401/100	0.10396624329328608
201/50	0.10455713862418028
403/100	0.1051491394753646
101/25	0.10574223846576024
81/20	0.10633642821291021
203/50	0.1069317013332359
407/100	0.10752805044229216
102/25	0.10812546815501793
409/100	0.10872394708599196
41/10	0.1093234798496738
411/100	0.10992405906065716
103/25	0.11052567733391268
413/100	0.11112832728502663
207/50	0.11173200153044614
83/20	0.11233669268771644
104/25	0.112942393375717
417/100	0.11354909621489648
209/50	0.11415679382750442
419/100	0.11476547883782397
21/5	0.11537514387239907
421/100	0.11598578156026207
211/50	0.11659738453315793
423/100	0.11720994542576813
106/25	0.11782345687593056
17/4	0.11843791152486036
213/50	0.11905330201736644
427/100	0.11966962100206568
107/25	0.12028686113159792
429/100	0.12090501506283771
43/10	0.12152407545710303
431/100	0.12214403498036347
108/25	0.12276488630344769
433/100	0.12338662210224419
217/50	0.12400923505790878
87/20	0.12463271785706145
109/25	0.12525706319198604
437/100	0.12588226376082662
219/50	0.12650831226778386
439/100	0.12713520142330778
22/5	0.12776292394428984
441/100	0.12839147255425112
221/50	0.1290208399835323
443/100	0.12965101896947895
111/25	0.13028200225662567
89/20	0.1309137825968807
223/50	0.13154635274970433
447/100	0.1321797054822906
112/25	0.13281383356974302
449/100	0.13344872979525216
9/2	0.13408438695026867
451/100	0.1347207978346758
113/25	0.13535795525696107
453/100	0.1359958520343849
