0	0
1/100	1.1359408545839508e-10
1/50	1.5942188362326166e-9
3/100	7.409610856191807e-9
1/25	2.193587256024479e-8
1/20	5.0748433395300385e-8
3/50	1.0047961360890465e-7
7/100	1.7870991284817712e-7
2/25	2.9388007181394803e-7
9/100	4.5521730398934235e-7
1/10	6.726718449074704e-7
11/100	9.568613651186389e-7
3/25	1.319021584945377e-6
13/100	1.7709619114519057e-6
7/50	2.325025228692623e-6
3/20	2.9940511843469055e-6
4/25	3.791342458909887e-6
17/100	4.730633615395211e-6
9/50	5.826062201555013e-6
19/100	7.092141836370137e-6
1/5	8.543737060554867e-6
21/100	0.000010196039764773865
11/50	0.000012064547037940938
23/100	0.000014165040303517863
6/25	0.00001651356561060586
1/4	0.00001912641502960206
13/50	0.000022020108988909185
27/100	0.000025211379521863016
7/25	0.00002871715438750434
29/100	0.000032554541906506715
3/10	0.00003674081655990814
31/100	0.00004129340524559661
8/25	0.00004622987415259768
33/100	0.00005156791601412007
17/50	0.000057325339261717465
7/20	0.00006352005428084137
9/25	0.00007017006472923926
37/100	0.00007729345587919252
19/50	0.00008490838477214833
39/100	0.00009303307055661715
2/5	0.00010168578521728392
41/100	0.00011088484467529689
21/50	0.00012064860024317827
43/100	0.00013099543041396544
11/25	0.00014194373297196717
9/20	0.00015351191747141655
23/50	0.0001657183976699672
47/100	0.00017858158496243334
12/25	0.0001921198813137307
49/100	0.0002063516728497787
1/2	0.00022129532364833192
51/100	0.00023696916959326338
13/25	0.0002533915127690248
53/100	0.0002705806157828978
27/50	0.00028855469642457903
11/20	0.0003073319225019798
14/25	0.00032693040686977324
57/100	0.00034736820264257993
29/50	0.00036866329857143307
59/100	0.00039083361467528446
3/5	0.00041389699785386895
61/100	0.0004378712178502715
31/50	0.00046277396332836845
63/100	0.0004886228379426822
16/25	0.0005154353567799347
13/20	0.0005432289428572508
33/50	0.0005720209235615877
67/100	0.0006018285275695037
17/25	0.0006326688816193429
69/100	0.0006645590075097718
7/10	0.0006975158192054057
71/100	0.0007315561200476227
18/25	0.0007666966000849808
73/100	0.0008029538334977048
37/50	0.0008403442761412447
3/4	0.0008788842631746385
19/25	0.0009185900067980994
77/100	0.0009594775940775036
39/50	0.0010015629848611235
79/100	0.0010448620097909627
4/5	0.0010893903683917507
81/100	0.0011351636272457827
41/50	0.001182197218249035
83/100	0.0012305064369700803
21/25	0.001280106441002609
17/20	0.0013310122485368303
43/50	0.0013832387368465952
87/100	0.0014368006409454185
22/25	0.001491712552284064
89/100	0.0015479889175095557
9/10	0.0016056440372900062
91/100	0.0016646920652054241
23/25	0.0017251470066947372
93/100	0.0017870227180680053
47/50	0.0018503329055642936
19/20	0.0019150911244851644
24/25	0.001981310778354535
97/100	0.0020490051181678032
49/50	0.002118187241641243
99/100	0.0021888700925684094
1	0.002261066460184261
101/100	0.0023347889785929757
51/50	0.0024100501262335245
103/100	0.002486862225405421
26/25	0.0025652374418121886
21/20	0.002645187784173266
53/50	0.0027267251038560563
107/100	0.002809861094570344
27/25	0.002894607292071772
109/100	0.0029809750739317725
11/10	0.0030689756593281336
111/100	0.0031586201088718577
28/25	0.003249919324472399
113/100	0.0033428840492464975
57/50	0.0034375248674357005
23/20	0.0035338522043773047
29/25	0.0036318763264972815
117/100	0.003731607341335486
59/50	0.003833055197597925
119/100	0.003936229685243396
6/5	0.004041140435592569
121/100	0.004147796921460245
61/50	0.004256208457325312
123/100	0.004366384199523617
31/25	0.004478333146450991
5/4	0.004592064138813372
63/50	0.004707585859879758
127/100	0.0048249068357736555
32/25	0.004944035435775344
129/100	0.005064979872657243
13/10	0.0051877482030220435
131/100	0.005312348327682876
33/25	0.0054387879920504215
133/100	0.005567074786538301
67/50	0.005697216146993948
27/20	0.005829219355142577
34/25	0.0059630915390510965
137/100	0.006098839673607517
69/50	0.0062364705810196005
139/100	0.006375990931323373
7/5	0.0065174072429144735
141/100	0.00666072588309304
71/50	0.006805953068618166
143/100	0.006953094866281354
36/25	0.00710215719349411
29/20	0.0072531458188833196
73/50	0.007406066362908915
147/100	0.007560924298483469
37/25	0.00771772495161149
149/100	0.007876473502037625
3/2	0.008037174983905097
151/100	0.008199834286427541
38/25	0.008364456154570868
153/100	0.008531045189743354
77/50	0.008699605850497295
31/20	0.008870142453239957
39/25	0.00904265917295442
157/100	0.009217160043928505
79/50	0.009393648960490206
159/100	0.009572129677755305
8/5	0.00975260581238167
161/100	0.009935080843328788
81/50	0.01011955811262835
163/100	0.010306040826157534
41/25	0.010494532054424258
33/20	0.010685034733354297
83/50	0.010877551665087762
167/100	0.011072085518780484
42/25	0.011268638831371882
169/100	0.011467214008589043
17/10	0.011667813325383143
171/100	0.011870438927133265
43/25	0.012075092830284186
173/100	0.012281776923202292
87/50	0.012490492967064339
7/4	0.012701242596622867
44/25	0.012914027321099192
177/100	0.013128848525019889
89/50	0.013345707469069244
179/100	0.013564605290943495
9/5	0.013785543006208541
181/100	0.014008521509161695
91/50	0.014233541573695675
183/100	0.01446060385416495
46/25	0.014689708886252928
37/20	0.014920857087844982
93/50	0.015154048759900007
187/100	0.015389284087325638
47/25	0.01562656313985541
189/100	0.015865885872923466
19/10	0.01610725212855044
191/100	0.016350661636217175
48/25	0.016596114013751096
193/100	0.0168436087682066
97/50	0.017093145296749702
39/20	0.01734472288754197
49/25	0.017598340720623842
197/100	0.017853997868803134
99/50	0.018111693298535826
199/100	0.018371425870816523
2	0.018633194342059532
201/100	0.01889699736498698
101/50	0.019162833489513774
203/100	0.019430701163597797
51/25	0.019700598734293
41/20	0.019972524448299177
103/50	0.02024647645317644
207/100	0.020522452798066367
52/25	0.020800451434601124
209/100	0.021080470217788423
21/10	0.021362506906888762
211/100	0.021646559166294828
53/25	0.021932624566409077
213/100	0.02222070058451878
