0	0
1/100	1.6732845700840492e-10
1/50	2.339056727276863e-9
3/100	1.0840171334686578e-8
1/25	3.2015668401001643e-8
1/20	7.391425507518408e-8
3/50	1.4607302424491446e-7
7/100	2.5935329194358293e-7
2/25	4.2580797045674475e-7
9/100	6.585704692326214e-7
1/10	9.717592822351663e-7
11/100	1.3803945400673898e-6
3/25	1.9003240053114671e-6
13/100	2.5481567205470183e-6
7/50	3.3412029894596014e-6
3/20	4.297419693050649e-6
4/25	5.435360159708296e-6
17/100	6.774127977681985e-6
9/50	8.333334250788765e-6
19/100	0.000010133057888691512
1/5	0.00001219380859634984
21/100	0.000014536492278206681
11/50	0.000017182378616902152
23/100	0.00002015307062451455
6/25	0.00002347047596316023
1/4	0.000027156779957331318
13/50	0.00003123442004886067
27/100	0.000035726061646531436
7/25	0.00004065457531412808
29/100	0.000046043015055001035
3/10	0.00005191459776464967
31/100	0.00005829268369081687
8/25	0.00006520075783969004
33/100	0.00007266241231301015
17/50	0.0000807013294463311
7/20	0.00008934126578131049
9/25	0.00009860603675752318
37/100	0.00010851950211903108
19/50	0.00011910555198467188
39/100	0.0001303880935480527
2/5	0.00014239103837396146
41/100	0.00015513829025991433
21/50	0.00016865373363741904
43/100	0.00018296122248124093
11/25	0.00019808456970702638
9/20	0.00021404753703219023
23/50	0.00023087382527817578
47/100	0.0002485870651186421
12/25	0.0002672108080821852
49/100	0.00028676851830415303
1/2	0.0003072835642130608
51/100	0.0003287792108220505
13/25	0.000351278612375655
53/100	0.0003748048049571568
27/50	0.00039938070012692455
11/20	0.0004250290781517234
14/25	0.0004517725818653152
57/100	0.00047963371073822807
29/50	0.0005086348152129002
59/100	0.0005387980912931055
3/5	0.0005701455753794515
61/100	0.000602699139331761
31/50	0.0006364804858278246
63/100	0.0006715111437281218
16/25	0.0007078124639564548
13/20	0.0007454056154705477
33/50	0.0007843115811340842
67/100	0.0008245511543132553
17/25	0.0008661449352392997
69/100	0.0009091133277077686
7/10	0.0009534765359319019
71/100	0.0009992545615475923
18/25	0.0010464672007912603
73/100	0.0010951340418123429
37/50	0.0011452744621572582
3/4	0.0011969076263738485
19/25	0.0012500524837721172
77/100	0.0013047277663081147
39/50	0.001360951986598591
79/100	0.0014187434360695922
4/5	0.001478120183214067
81/100	0.0015391000719697484
41/50	0.0016017007202107285
83/100	0.001665939518370973
21/25	0.001731833628138859
17/20	0.0017993999812452464
43/50	0.0018686552784197234
87/100	0.0019396159883637827
22/25	0.0020122983468682295
89/100	0.002086718355999011
9/10	0.0021628917833725505
91/100	0.002240834161520909
23/25	0.002320560787332124
93/100	0.002402086721579109
47/50	0.0024854267885074197
19/20	0.002570595575527702
24/25	0.002657607432937296
97/100	0.0027464764737675134
49/50	0.00283721657361981
99/100	0.0029298413706552507
1	0.003024364265584068
101/100	0.003120798421741875
51/50	0.003219156765212663
103/100	0.003319451985032432
26/25	0.003421696533409129
21/20	0.003525902626036316
53/50	0.003632082242426364
107/100	0.0037402471263279988
27/25	0.0038504087861472814
109/100	0.003962578495458421
11/10	0.00407676729353574
111/100	0.0041929859859305115
28/25	0.004311245145094621
113/100	0.004431555111061055
57/50	0.004553925992126229
23/20	0.004678367665603556
29/25	0.004804889778599549
117/100	0.004933501748828921
59/50	0.005064212765460142
119/100	0.005197031790002924
6/5	0.0053319675572193114
121/100	0.005469028576060372
61/50	0.005608223130648228
123/100	0.005749559281539385
31/25	0.005893044865466249
5/4	0.006038687498952247
63/50	0.0061864945768401935
127/100	0.006336473274679149
32/25	0.00648863054959396
129/100	0.006642973141448589
13/10	0.006799507574004479
131/100	0.006958240156132035
33/25	0.007119176983023258
133/100	0.0072823239374224386
67/50	0.007447686690885504
27/20	0.007615270705049691
34/25	0.007785081232923987
137/100	0.007957123320193254
69/50	0.008131401806542343
139/100	0.008307921326985306
7/5	0.008486686313220328
141/100	0.008667700994995406
71/50	0.008850969401479527
143/100	0.009036495362653291
36/25	0.009224282510711869
29/20	0.009414334281470559
73/50	0.009606653915795117
147/100	0.009801244461026015
37/25	0.009998108772423688
149/100	0.010197249514618196
3/2	0.010398669163065812
151/100	0.010602370005516984
38/25	0.010808354143490816
153/100	0.011016623493753465
77/50	0.011227179789805437
31/20	0.011440024583374352
39/25	0.011655159245914416
157/100	0.01187258497010951
79/50	0.01209230277137814
159/100	0.012314313489388188
8/5	0.012538617789573905
161/100	0.012765216164652475
81/50	0.012994108936149301
163/100	0.013225296255919491
41/25	0.013458778107679259
33/20	0.0136945543085325
83/50	0.013932624510503599
167/100	0.014172988202069938
42/25	0.014415644709694126
169/100	0.014660593199357093
17/10	0.014907832678097135
171/100	0.015157361995539305
43/25	0.015409179845415545
173/100	0.015663284767165435
87/50	0.015919675147370294
7/4	0.01617834922134961
44/25	0.016439305074676266
177/100	0.016702540644705846
89/50	0.01696805372210532
179/100	0.017235841952377533
9/5	0.017505902837383867
181/100	0.017778233736866367
91/50	0.018052831869966153
183/100	0.01832969431673898
46/25	0.018608818019665258
37/20	0.018890199785162244
93/50	0.01917383628508764
187/100	0.019459724058242103
47/25	0.019747859511868346
189/100	0.020038238923140217
19/10	0.02033085844066229
191/100	0.020625714085944998
48/25	0.02092280175489252
193/100	0.02122211721927582
97/50	0.021523656128205806
39/20	0.021827414009599606
49/25	0.02213338627164
197/100	0.022441568204236696
99/50	0.02275195498047051
199/100	0.023064541658045896
2	0.023379323180724193
201/100	0.023696294379761604
101/50	0.02401544997533686
203/100	0.024336784577971046
51/25	0.024660292689948404
41/20	0.024985968706721373
103/50	0.025313806918314204
207/100	0.025643801510760247
52/25	0.02597594656732257
209/100	0.02631023607020261
21/10	0.02664666390159882
211/100	0.026985223845235683
53/25	0.02732590958769699
213/100	0.027668714719781613
107/50	0.028013632737855357
43/20	0.028360657045193124
54/25	0.02870978095331437
217/100	0.029060997683313404
109/50	0.02941430036718015
219/100	0.02976968204911449
11/5	0.030127135686834488
221/100	0.03048665415287287
111/50	0.03084823023587342
223/100	0.031211856641871292
56/25	0.03157752599557499
9/4	0.03194523084162858
113/50	0.03231496364588234
227/100	0.03268671679663848
57/25	0.033060482605909255
229/100	0.03343625331063657
23/10	0.03381402107394155
231/100	0.034193777986338464
58/25	0.03457551606694968
233/100	0.0349592272647192
117/50	0.035344903459602235
47/20	0.035732536463765265
59/25	0.03612211802276538
237/100	0.03651363981672712
119/50	0.03690709346150495
239/100	0.037302470509853615
12/5	0.037699762452570215
241/100	0.038098960719639974
121/50	0.03850005668136901
243/100	0.0389030416495221
61/25	0.03930790687842748
49/20	0.0397146435660958
123/50	0.040123242855323815
247/100	0.04053369583478643
62/25	0.040945993540123765
249/100	0.04136012695445668
5/2	0.04177608701167419
251/100	0.04219386459422809
63/25	0.04261345053632625
253/100	0.043034835624452206
127/50	0.043458010598417085
51/20	0.04388296615236069
64/25	0.04430969293666183
257/100	0.044738181555544355
129/50	0.04516842257310706
259/100	0.04560040651102105
13/5	0.04603412385032885
261/100	0.04646956503243188
131/50	0.04690672046005717
263/100	0.047345580498236284
66/25	0.047786135475235234
53/20	0.048228375683538965
133/50	0.04867229138077146
267/100	0.04911787279063147
67/25	0.04956511010381622
269/100	0.05001399347894886
27/10	0.05046451304348005
271/100	0.050916658894595866
68/25	0.05137042110010262
273/100	0.05182578969931234
137/50	0.05228275470394349
11/4	0.052741306098962965
69/25	0.053201433843461765
277/100	0.05366312787151055
139/50	0.054126378093003635
279/100	0.05459117439450187
14/5	0.055057506640058915
281/100	0.05552536467204859
141/50	0.05599473831198469
283/100	0.05646561736132377
71/25	0.05693799160226937
57/20	0.05741185079856381
143/50	0.057887184696279056
287/100	0.058363983024589575
72/25	0.05884223549654669
289/100	0.05932193180984141
29/10	0.05980306164756125
291/100	0.060285614678939003
73/25	0.06076958056009303
293/100	0.06125494893476453
147/50	0.06174170943504076
59/20	0.06222985168207769
74/25	0.06271936528681243
297/100	0.06321023985066507
149/50	0.06370246496624138
299/100	0.06419603021802062
3	0.06469092518303997
301/100	0.06518713943157523
151/50	0.06568466252780378
303/100	0.06618348403047106
76/25	0.06668359349354935
61/20	0.06718498046688239
153/50	0.06768763449682874
307/100	0.06819154512689829
77/25	0.06869670189837415
309/100	0.06920309435094832
31/10	0.06971071202332346
311/100	0.07021954445382465
78/25	0.07072958118100414
313/100	0.07124081174423144
157/50	0.07175322568420109
63/20	0.07226681254383999
79/25	0.07278156186843981
317/100	0.07329746320642411
