0	0
1/100	9.193617233616717e-11
1/50	1.2923518803074594e-9
3/100	6.01363051111313e-9
1/25	1.7820278069895213e-8
1/20	4.126163767354562e-8
3/50	8.175786833143619e-8
7/100	1.4551288844789946e-7
2/25	2.3944392435050634e-7
9/100	3.7112238274144374e-7
1/10	5.487229661149611e-7
11/100	7.809790689552557e-7
3/25	1.0771431259513348e-6
13/100	1.44695195609037e-6
7/50	1.9005895002701134e-6
3/20	2.4486671508905933e-6
4/25	3.102186723803552e-6
17/100	3.872520290508896e-6
9/50	4.771385885147492e-6
19/100	5.810825779966843e-6
1/5	7.0031861664741785e-6
21/100	8.36109809370823e-6
11/50	9.897459537708323e-6
23/100	0.000011625418496914826
6/25	0.000013558357007143223
1/4	0.000015709876036249992
13/50	0.000018093781127928817
27/100	0.000020724068770192276
7/25	0.000023614913459630633
29/100	0.000026780655334816928
3/10	0.000030235788417039253
31/100	0.000033994949374616356
8/25	0.00003807290644527569
33/100	0.000042484550661527446
17/50	0.00004724488358865381
7/20	0.0000523690094175613
9/25	0.00005787212609822776
37/100	0.00006376951609455967
19/50	0.00007007653825317631
39/100	0.00007680861981757332
2/5	0.00008398124875393678
41/100	0.00009160996637281861
21/50	0.00009971036023341892
43/100	0.00010829805731437555
11/25	0.00011738871750829218
9/20	0.00012699802700635572
23/50	0.00013714169265517786
47/100	0.0001478354357678525
12/25	0.00015909498654327899
49/100	0.00017093607862546636
1/2	0.00018337444378338226
51/100	0.0001964258069077654
13/25	0.00021010588108478606
53/100	0.00022443036287842874
27/50	0.0002394149277762381
11/20	0.0002550752257939598
14/25	0.00027142687723462935
57/100	0.00028848546859563
29/50	0.00030626654860682503
59/100	0.00032478562447296153
3/5	0.00034405815810198
61/100	0.00036409956261327373
31/50	0.00038492519893860603
63/100	0.00040655037241774274
16/25	0.00042899032969190927
13/20	0.00045226025564331393
33/50	0.0004763752702889255
67/100	0.0005013504260586596
17/25	0.0005272007049569453
69/100	0.0005539410159060654
7/10	0.0005815861921762103
71/100	0.0006101509889006877
18/25	0.0006396500806878955
73/100	0.0006700980593095807
37/50	0.0007015094314855924
3/4	0.0007338986167375187
19/25	0.0007672799453310108
77/100	0.0008016676562887798
39/50	0.0008370758954786629
79/100	0.0008735187137787156
4/5	0.0009110100653056455
81/100	0.0009495638057133522
41/50	0.0009891936905578713
83/100	0.0010299133737457465
21/25	0.001071736405979114
17/20	0.0011146762333767905
43/50	0.001158746196029934
87/100	0.001203959526693886
22/25	0.0012503293495150511
89/100	0.001297868678808265
9/10	0.0013465904178884265
91/100	0.001396507357956464
23/25	0.0014476321770318411
93/100	0.001499977438938788
47/50	0.0015535555923307074
19/20	0.0016083789697766246
24/25	0.0016644597868704378
97/100	0.0017218101414131172
49/50	0.0017804420125969763
99/100	0.0018403672602769446
1	0.0019015976242499238
101/100	0.0019641447235866664
51/50	0.0020280200559955864
103/100	0.002093234997236417
26/25	0.0021598008005497948
21/20	0.002227728596143214
53/50	0.0022970293906949485
107/100	0.0023677140669095295
27/25	0.002439793383082202
109/100	0.002513277972718368
11/10	0.0025881783441712367
111/100	0.002664504880310202
28/25	0.002742267838221871
113/100	0.002821477348947515
57/50	0.002902143417229422
23/20	0.002984275921301626
29/25	0.003067884612700093
117/100	0.0031529791161004376
59/50	0.0032395689291791077
119/100	0.0033276634225038277
6/5	0.0034172718394438226
121/100	0.003508403296100243
61/50	0.0036010667812686695
123/100	0.003695271156421685
31/25	0.0037910251557012747
5/4	0.0038883373859508073
63/50	0.003987216326750953
127/100	0.004087670330488246
32/25	0.004189707622434034
129/100	0.00429333630085173
13/10	0.004398564337107953
131/100	0.004505399575819188
33/25	0.004613849735005695
133/100	0.004723922406261788
67/50	0.00483562505494832
27/20	0.0049489650203973605
34/25	0.0050639495163256575
137/100	0.005180585630115805
69/50	0.005298880324980668
139/100	0.005418840438315963
7/5	0.005540472682938885
141/100	0.005663783647192973
71/50	0.005788779795253317
143/100	0.005915467467448737
36/25	0.006043852880596978
29/20	0.00617394212834786
73/50	0.006305741181545916
147/100	0.0064392558885963255
37/25	0.006574491975848248
149/100	0.006711455047987004
3/2	0.0068501505884361125
151/100	0.006990583959771702
38/25	0.007132760404146655
153/100	0.0072766850437229165
77/50	0.0074223628811147845
31/20	0.007569798799841225
39/25	0.007718997564787768
157/100	0.007869963822676507
79/50	0.008022702102542863
159/100	0.008177216816223822
8/5	0.008333512258852989
161/100	0.008491592609361564
81/50	0.008651461930989642
163/100	0.00881312417180131
41/25	0.0089765831652109
33/20	0.009141842630512268
83/50	0.009308906173417139
167/100	0.009477777286598927
42/25	0.00964845935024206
169/100	0.009820955632597203
17/10	0.009995269290545318
171/100	0.010171403370161937
43/25	0.010349360807291562
173/100	0.010529144428123655
87/50	0.010710756949765816
7/4	0.010894200980873311
44/25	0.011079479022177324
177/100	0.011266593467123082
89/50	0.011455546602460802
179/100	0.011646340608849696
9/5	0.011838977561466225
181/100	0.012033459430616997
91/50	0.012229788082354875
183/100	0.012427965279098395
46/25	0.012627992680253226
37/20	0.012829871842839718
93/50	0.013033604222120642
187/100	0.013239191172233211
47/25	0.013446633946824087
189/100	0.013655933699683612
19/10	0.013867091485390615
191/100	0.014080108259948482
48/25	0.014294984881432913
193/100	0.014511722110636071
97/50	0.014730320611715569
39/20	0.01495078095284404
49/25	0.015173103606859596
197/100	0.015397288951921698
99/50	0.015623337272162061
199/100	0.015851248758344663
2	0.016081023508519345
201/100	0.016312661528682413
101/50	0.016546162733435926
203/100	0.01678152694664672
51/25	0.01701875390211037
41/20	0.017257843244210487
103/50	0.017498794528581815
207/100	0.01774160722277672
52/25	0.017986280706924485
209/100	0.018232814274398858
21/10	0.01848120713248064
211/100	0.018731458403023066
53/25	0.018983567123116975
213/100	0.019237532245754908
107/50	0.019493352640496973
43/20	0.019751027094135083
54/25	0.0200105543113572
217/100	0.020271932915412547
109/50	0.020535161448775173
219/100	0.020800238373807553
11/5	0.021067162073424482
221/100	0.021335930851754076
111/50	0.02160654293480208
223/100	0.021878996471110992
56/25	0.022153289532423355
9/4	0.02242942011433774
113/50	0.022707386136972534
227/100	0.022987185445619562
57/25	0.023268815811407495
229/100	0.02355227493190064
23/10	0.023837560431939193
231/100	0.024124669864064256
58/25	0.024413600709312512
233/100	0.024704350377689248
117/50	0.02499691620910885
47/20	0.02529129547383343
59/25	0.02558748537317314
237/100	0.02588548304013292
119/50	0.026185285540054296
239/100	0.026486889871264453
12/5	0.026790292965712406
241/100	0.027095491689610347
121/50	0.02740248284407027
243/100	0.027711263165746312
61/25	0.028021829327461608
49/20	0.02833417793884565
123/50	0.028648305546965736
247/100	0.028964208636954907
62/25	0.02928188363235826
249/100	0.02960132689686445
5/2	0.029922534733298457
251/100	0.030245503385313885
63/25	0.03057022903774647
253/100	0.030896707817231986
127/50	0.031224935792829346
51/20	0.03155490897661808
64/25	0.03188662332478132
257/100	0.03222007473640645
129/50	0.0325552590567581
259/100	0.03289217207613127
13/5	0.03323080953088333
261/100	0.03357116710403697
131/50	0.03391324042587513
263/100	0.034257025074542924
66/25	0.03460251657662625
53/20	0.03494971040776147
133/50	0.03529860199321229
267/100	0.03564918670845675
67/25	0.03600145987976997
269/100	0.036355416784810454
27/10	0.03671105265320906
271/100	0.037068362667075035
68/25	0.03742734196171157
273/100	0.03778798562603972
137/50	0.03815028870325271
11/4	0.03851424619135172
69/25	0.038879853043716654
277/100	0.03924710416966713
139/50	0.03961599443501932
279/100	0.039986518662643425
14/5	0.040358671633013724
281/100	0.04073244808476097
141/50	0.04110784271522176
283/100	0.041484850180980706
71/25	0.041863465098414265
57/20	0.04224368204422964
143/50	0.042625495556040394
287/100	0.043008900132717715
72/25	0.0433938902352838
289/100	0.04378046028708034
29/10	0.04416860467447504
291/100	0.04455831774734904
73/25	0.04494959381961691
293/100	0.045342427169746374
147/50	0.04573681204127139
59/20	0.046132742643306406
74/25	0.046530213151055794
297/100	0.04692921770631923
149/50	0.04732975041799797
299/100	0.04773180536259471
3	0.04813537658471237
301/100	0.048540458097551975
151/50	0.048947043883401924
303/100	0.04935512789412998
76/25	0.04976470405167249
61/20	0.0501757662485164
153/50	0.05058830834818173
307/100	0.05100232418570123
77/25	0.05141780756809293
309/100	0.051834752274841196
31/10	0.052253152058359974
311/100	0.05267300064446241
78/25	0.053094291732827495
313/100	0.05351701899745956
157/50	0.053941176087150176
63/20	0.0543667566259319
79/25	0.054793754213534454
317/100	0.055222162425832874
159/50	0.05565197481529684
319/100	0.05608318491143724
16/5	0.056515786221243466
321/100	0.056949772229629825
161/50	0.05738513639986767
323/100	0.05782187217402071
81/25	0.05825997297337142
13/4	0.05869943219886288
163/50	0.0591402432315031
327/100	0.059582399432808984
82/25	0.06002589414521284
329/100	0.060470720692483174
33/10	0.060916872380138876
331/100	0.06136434249586309
83/25	0.06181312430990635
333/100	0.062263211075499196
167/50	0.06271459602925125
67/20	0.06316727239154779
84/25	0.06362123336696032
337/100	0.06407647214462549
169/50	0.06453298189864975
339/100	0.06499075578849048
17/5	0.06544978695934811
341/100	0.06591006854254668
171/50	0.06637159365591716
343/100	0.06683435540417185
86/25	0.06729834687928665
69/20	0.06776356116086847
173/50	0.06822999131652803
347/100	0.06869763040225077
87/25	0.06916647146274135
349/100	0.06963650753184217
7/2	0.07010773163278823
351/100	0.07058013677868827
88/25	0.0710537159727769
353/100	0.07152846220886838
177/50	0.0720043684715895
71/20	0.07248142773676508
89/25	0.07295963297185326
357/100	0.07343897713614117
179/50	0.07391945318121965
359/100	0.07440105405118343
18/5	0.07488377268308608
361/100	0.07536760200719293
181/50	0.0758525349473404
363/100	0.07633856442125582
91/25	0.07682568334087948
73/20	0.07731388461268408
183/50	0.07780316115715546
367/100	0.07829350581330022
92/25	0.07878491153057049
369/100	0.07927737117756253
37/10	0.07977087763812922
371/100	0.08026542379252484
93/25	0.08076100251770733
373/100	0.08125760668763614
187/50	0.08175522917357449
15/4	0.08225386284437956
94/25	0.08275350056679712
377/100	0.0832541352057519
189/50	0.08375575962463433
379/100	0.0842583666855864
19/5	0.08476194924978356
381/100	0.08526650017771562
191/50	0.08577201232946627
383/100	0.08627847856498488
96/25	0.08678589174436291
77/20	0.08729424472810268
193/50	0.08780353037738714
387/100	0.08831374155434603
97/25	0.08882487112231739
389/100	0.08933691194610875
39/10	0.08984985689226242
391/100	0.09036369882930284
98/25	0.0908784306279978
393/100	0.09139404516160678
197/50	0.09191053530613313
79/20	0.09242789394056909
99/25	0.09294611394714317
397/100	0.09346518821156145
199/50	0.09398510962325043
399/100	0.09450587107559243
4	0.09502746546616386
401/100	0.0955498856969692
201/50	0.09607312467467144
403/100	0.09659717531082279
101/25	0.09712203052209183
81/20	0.0976476832304884
203/50	0.0981741263635869
407/100	0.09870135285474738
102/25	0.09922935564333231
409/100	0.09975812767492792
41/10	0.10028766190155165
411/100	0.10081795128187071
103/25	0.10134898878141094
413/100	0.10188076737276067
207/50	0.10241328003578165
83/20	0.10294651975781159
104/25	0.10348047953386563
417/100	0.1040151523668365
209/50	0.10455053126769105
419/100	0.10508660925566846
21/5	0.10562337935847192
421/100	0.10616083461246162
211/50	0.10669896806284318
423/100	0.10723777276385663
106/25	0.10777724177896104
17/4	0.10831736818101977
213/50	0.1088581450524815
427/100	0.1093995654855591
107/25	0.10994162258240883
429/100	0.11048430945530655
43/10	0.11102761922682089
431/100	0.11157154502998537
108/25	0.11211608000847038
433/100	0.11266121731674754
217/50	0.11320695012026247
87/20	0.11375327159559447
109/25	0.11430017493062088
437/100	0.11484765332467732
219/50	0.11539569998871825
439/100	0.1159443081454732
22/5	0.11649347102960307
441/100	0.11704318188785234
221/50	0.11759343397920258
443/100	0.11814422057502169
111/25	0.11869553495921202
89/20	0.11924737042835848
223/50	0.11979972029187101
447/100	0.12035257787212977
112/25	0.12090593650462486
449/100	0.12145978953809751
9/2	0.12201413033467687
451/100	0.12256895227001624
113/25	0.12312424873342849
453/100	0.12368001312801831
227/50	0.12423623887081332
91/20	0.12479291939289354
114/25	0.12535004813951983
