0	0
1/100	2.6132362951087093e-11
1/50	3.705429603578802e-10
3/100	1.7349975364974463e-9
1/25	5.167580434510652e-9
1/20	1.2018081081955263e-8
3/50	2.3907548389997106e-8
7/100	4.270501088104617e-8
2/25	7.050860498455219e-8
9/100	1.0962970608817149e-7
1/10	1.6257924285253752e-7
11/100	2.3205567300896955e-7
3/25	3.2093426748995347e-7
13/100	4.322574524569789e-7
7/50	5.692260248290142e-7
3/20	7.351911019515568e-7
4/25	9.336466966819107e-7
17/100	1.1682228327442547e-6
9/50	1.4426791308542997e-6
19/100	1.7608988093386664e-6
1/5	2.1268830522002884e-6
21/100	2.5447457060407147e-6
11/50	3.0187082720268166e-6
23/100	3.553095165605286e-6
6/25	4.152329215631441e-6
1/4	4.820927392730461e-6
13/50	5.563496732356615e-6
27/100	6.384730446190427e-6
7/25	7.289404214370043e-6
29/100	8.282372625393475e-6
3/10	9.368565773547394e-6
31/100	0.000010552985992186833
8/25	0.00001184070471437329
33/100	0.000013236859410305892
17/50	0.000014746650884457884
7/20	0.000016375340168971047
9/25	0.00001812824603827411
37/100	0.000020010742357201894
19/50	0.000022028255569831472
39/100	0.000024186262278595264
2/5	0.00002649028689525236
41/100	0.000028945899352854553
21/50	0.000031558713026929985
43/100	0.000034334382354998466
11/25	0.00003727860110098709
9/20	0.00004039710010410744
23/50	0.000043695645461060164
47/100	0.00004718003662520988
12/25	0.00005085610458459863
49/100	0.00005472971009325294
1/2	0.00005880674195277841
51/100	0.00006309311534377286
13/25	0.00006759477020354095
53/100	0.00007231766964912949
27/50	0.00007726779844411251
11/20	0.00008245116150698364
14/25	0.00008787378246015974
57/100	0.00009354170221764549
29/50	0.00009946097761066785
59/100	0.00010563768004771015
3/5	0.00011207789421905062
61/100	0.00011878771681096323
31/50	0.00012577325529290338
63/100	0.00013304062668382686
16/25	0.00014059595640091826
13/20	0.00014844537712049074
33/50	0.0001565950276273174
67/100	0.00016505105176566184
17/25	0.00017381959736011263
69/100	0.00018290681518472136
7/10	0.00019231885795559776
71/100	0.00020206187934660623
18/25	0.00021214203303114094
73/100	0.00022256547174461888
37/50	0.0002333383463733576
3/4	0.0002444668050620499
19/25	0.00025595699234571276
77/100	0.00026781504830088377
39/50	0.00028004710771751244
79/100	0.00029265929929218665
4/5	0.0003056577448387653
81/100	0.0003190485585196388
41/50	0.0003328378460894599
83/100	0.0003470317041767358
21/25	0.00036163621954588216
17/20	0.00037665746842148603
43/50	0.00039210151579064414
87/100	0.0004079744147431005
22/25	0.0004242822058221653
89/100	0.0004410309163897082
9/10	0.0004582265600069378
91/100	0.00047587513583066974
23/25	0.0004939826280231568
93/100	0.000512555005177268
47/50	0.0005315982197531815
19/20	0.0005511182075326818
24/25	0.0005711208870807738
97/100	0.0005916121592279646
49/50	0.0006125979065545416
99/100	0.0006340839928989668
1	0.0006560762628701169
101/100	0.0006785805413745588
51/50	0.0007016026331538568
103/100	0.0007251483223364036
26/25	0.0007492233719950765
21/20	0.000773833523720998
53/50	0.0007989844972038712
107/100	0.0008246819898272159
27/25	0.0008509316762675479
109/100	0.0008777392081097326
11/10	0.000905110213468611
111/100	0.0009330502966199556
28/25	0.0009615650376434426
113/100	0.00099065999207271
57/50	0.0010203406905546868
23/20	0.0010506126385182897
29/25	0.001081481315851513
117/100	0.001112952176587061
59/50	0.0011450306485959153
119/100	0.0011777221332902649
6/5	0.0012110320053332823
121/100	0.0012449656123558763
61/50	0.0012795282746836806
123/100	0.0013147252850709752
31/25	0.0013505619084388596
5/4	0.0013870433816256741
63/50	0.0014241749131399988
127/100	0.0014619616829241711
32/25	0.0015004088421220626
129/100	0.0015395215128562677
13/10	0.0015793047880078223
131/100	0.0016197637310071508
33/25	0.0016609033756287122
133/100	0.0017027287257914971
67/50	0.00174524475536735
27/20	0.0017884564079941336
34/25	0.0018323685968953357
137/100	0.0018769862047051356
69/50	0.0019223140832998241
139/100	0.001968357053633473
7/5	0.002015119905580471
141/100	0.0020626073977835662
71/50	0.002110824257505626
143/100	0.0021597751804879987
36/25	0.0022094648308138283
29/20	0.0022598978407754712
73/50	0.002311078810748546
147/100	0.0023630123090688376
37/25	0.002415702871915436
149/100	0.0024691550031979877
3/2	0.0025233731744483037
151/100	0.0025783618247170797
38/25	0.002634125360474816
153/100	0.00269066815551669
77/50	0.002747994550872132
31/20	0.0028061088547184842
39/25	0.0028650153422989473
157/100	0.0029247182558444704
79/50	0.002985221804499066
159/100	0.003046530164250021
8/5	0.0031086474778615467
161/100	0.003171577854811832
81/50	0.003235325371234463
163/100	0.0032998940698626064
41/25	0.0033652879599768053
33/20	0.0034315110173609737
83/50	0.00349856718425101
167/100	0.0035664603692980574
42/25	0.003635194447529256
169/100	0.003704773260312901
17/10	0.0037752006153276042
171/100	0.0038464802865332444
43/25	0.0039186160141462985
173/100	0.003991611504617278
87/50	0.004065470430612086
7/4	0.004140196430995479
44/25	0.004215793110816032
177/100	0.004292264041302855
89/50	0.004369612759847714
179/100	0.004447842770006737
9/5	0.004526957541496486
181/100	0.004606960510194578
91/50	0.004687855078142868
183/100	0.004769644613553045
46/25	0.004852332450814508
37/20	0.004935921890505459
93/50	0.005020416199405655
187/100	0.005105818610511976
47/25	0.005192132323056367
189/100	0.005279360502525189
19/10	0.005367506280683044
191/100	0.005456572755595758
48/25	0.005546562991658276
193/100	0.0056374800196229025
97/50	0.0057293268366307255
39/20	0.005822106406244512
49/25	0.005915821658483608
197/100	0.006010475489861732
99/50	0.0061060707634249915
199/100	0.0062026103087940675
2	0.006300096922205959
201/100	0.006398533366559333
101/50	0.006497922371461042
203/100	0.006598266633274008
51/25	0.006699568815168066
41/20	0.006801831547170966
103/50	0.006905057426221986
207/100	0.00700924901622791
52/25	0.007114408848118602
209/100	0.007220539419906271
21/10	0.0073276431967448635
