0	0
1/100	9.282734570022392e-12
1/50	1.3292581722582624e-10
3/100	6.267476396074671e-10
1/25	1.8772609315388264e-9
1/20	4.387034339160911e-9
3/50	8.764694928264164e-9
7/100	1.5717276588360818e-8
2/25	2.604401093562807e-8
9/100	4.063109964894446e-8
1/10	6.04471998336477e-8
11/100	8.653945196555668e-8
3/25	1.2002993388814403e-7
13/100	1.6211245996749979e-7
7/50	2.1404966405318751e-7
3/20	2.7717032124352e-7
4/25	3.528668729545797e-7
17/100	4.4259312672567267e-7
9/50	5.478621090998404e-7
19/100	6.702440524839752e-7
1/5	8.113645006729628e-7
21/100	9.729025208987192e-7
11/50	1.1565890108714373e-6
23/100	1.3642050921328116e-6
6/25	1.5975805805591453e-6
1/4	1.858592530731449e-6
13/50	2.1491638424309416e-6
27/100	2.4712619282704804e-6
7/25	2.8268974443114346e-6
29/100	3.218123034325719e-6
3/10	3.647032199039955e-6
31/100	4.115758158858237e-6
8/25	4.626472683222022e-6
33/100	5.181385121809117e-6
17/50	5.78274140094234e-6
7/20	6.432822947691836e-6
9/25	7.13394580809988e-6
37/100	7.888459709230003e-6
19/50	8.698747166310685e-6
39/100	9.567222614057452e-6
2/5	0.000010496331583416441
41/100	0.000011488549875380539
21/50	0.000012546382723034063
43/100	0.000013672364135230699
11/25	0.000014869056031669785
9/20	0.00001613904757149211
23/50	0.000017484954432228994
47/100	0.000018909418117842444
12/25	0.000020415105284724844
49/100	0.00002200470708471533
1/2	0.00002368093852346382
51/100	0.000025446537835094213
13/25	0.00002730426587110755
53/100	0.000029256905504087276
27/50	0.00003130726104459167
11/20	0.00003345815767188532
14/25	0.00003571244087458357
57/100	0.00003807297591604779
29/50	0.00004054264728626745
59/100	0.000043124358191601335
3/5	0.00004582103004199322
61/100	0.00004863560195066026
31/50	0.000051571030249461754
63/100	0.00005463028800139896
16/25	0.00005781636454094489
13/20	0.00006113226500664573
33/50	0.00006458100989733237
67/100	0.00006816563462483305
17/25	0.00007188918908348471
69/100	0.00007575473722497293
7/10	0.0000797653566415942
71/100	0.00008392413815741401
18/25	0.00008823418542755101
73/100	0.00009269861454410498
37/50	0.0000973205536502516
3/4	0.00010210314256051619
19/25	0.00010704953238888867
77/100	0.00011216288518266844
39/50	0.0001174463735634645
79/100	0.00012290318037458945
4/5	0.00012853649833432214
81/100	0.00013434952969509367
41/50	0.0001403454859091248
83/100	0.00014652758730081242
21/25	0.0001528990627396295
17/20	0.00015946314932826312
43/50	0.0001662230920852599
87/100	0.00017318214363998323
22/25	0.00018034356393055567
89/100	0.00018771061990691834
9/10	0.00019528658523850596
91/100	0.00020307474002732737
23/25	0.0002110783705249748
93/100	0.00021930076885512135
47/50	0.00022774523273967785
19/20	0.00023641506523028468
24/25	0.00024531357444253
97/100	0.0002544440732972209
49/50	0.00026380987926148995
99/100	0.0002734143140985858
1	0.00028326070361852447
101/100	0.00029335237743396557
51/50	0.00030369266871904443
103/100	0.000314284913973331
26/25	0.0003251324527874621
21/20	0.0003362386276144704
53/50	0.00034760678354284614
107/100	0.0003592402680749018
27/25	0.00037114243090637827
109/100	0.00038331662371141257
11/10	0.0003957661999294754
111/100	0.0004084945145560725
28/25	0.0004215049239361418
113/100	0.0004348007855618006
57/50	0.0004483854578712675
23/20	0.0004622623000524581
29/25	0.000476434671848237
117/100	0.0004909059333657271
59/50	0.0005056794448874205
119/100	0.0005207585666859235
6/5	0.0005361466588409526
121/100	0.0005518470810589439
61/50	0.0005678631924956476
123/100	0.0005841983515816821
31/25	0.0006008559158494501
5/4	0.0006178392417639161
63/50	0.0006351516845550235
127/100	0.0006527965980528172
32/25	0.0006707773345250548
129/100	0.0006890972445174814
13/10	0.0007077596766951719
131/100	0.000726767977687858
33/25	0.0007461254919366361
133/100	0.0007658355615427597
67/50	0.0007859015261189079
27/20	0.0008063267226427105
34/25	0.0008271144853121142
137/100	0.0008482681454031454
