0	0
1/100	2.747001278743824e-12
1/50	3.968225328015331e-11
3/100	1.882480611342837e-10
1/25	5.666045842691822e-10
1/20	1.3296223715302064e-9
3/50	2.6661436771350975e-9
7/100	4.796885291162386e-9
2/25	7.97273665956016e-9
9/100	1.2473325798839166e-8
1/10	1.8605780227837834e-8
11/100	2.670363601175492e-8
3/25	3.712586319340496e-8
13/100	5.02559851473346e-8
7/50	6.650127598419248e-8
3/20	8.629202221096082e-8
4/25	1.1008084041491221e-7
17/100	1.3834204262381407e-7
9/50	1.7157104236789602e-7
19/100	2.1028379838539543e-7
1/5	2.5501628960743554e-7
21/100	3.0632401978000884e-7
11/50	3.6478154760726006e-7
23/100	4.3098203992014e-7
6/25	5.055368468159366e-7
1/4	5.890750951797626e-7
13/50	6.822433009824331e-7
27/100	7.857049962908954e-7
7/25	9.001403731581168e-7
29/100	1.026245939299014e-6
3/10	1.1647341857966883e-6
31/100	1.3163332762774198e-6
8/25	1.4817867408648517e-6
33/100	1.6618531441972371e-6
17/50	1.8573058615023627e-6
7/20	2.0689327456976543e-6
9/25	2.2975358830591905e-6
37/100	2.5439313272109944e-6
19/50	2.808948843965136e-6
39/100	3.0934316695758463e-6
2/5	3.398236267216617e-6
41/100	3.7242320985443263e-6
21/50	4.072301380843146e-6
43/100	4.443338898851226e-6
11/25	4.838251756882248e-6
9/20	5.257959185602622e-6
23/50	5.7033923341314754e-6
47/100	6.175494069920557e-6
12/25	6.675218784117953e-6
49/100	7.203532200435111e-6
1/2	7.761411189597524e-6
51/100	8.349843586226941e-6
13/25	8.96982801148852e-6
53/100	9.622373698014318e-6
27/50	0.00001030850031962862
11/20	0.000011029237823708024
14/25	0.00001178562626703215
57/100	0.000012578715657500114
29/50	0.00001340956579289717
59/100	0.000014279246109237297
3/5	0.000015188835528771749
61/100	0.00001613942231060602
31/50	0.000017132103907040854
63/100	0.000018167986816988863
16/25	0.000019248186448632025
13/20	0.000020373826979222392
33/50	0.00002154604122062676
67/100	0.000022765970485390977
