0	0
1/100	1.1014408668380895e-10
1/50	1.5441953252017058e-9
3/100	7.171702415865759e-9
1/25	2.121837159617018e-8
1/20	4.9061922308633555e-8
3/50	9.709301578887447e-8
7/100	1.7260913911479613e-7
2/25	2.837287918335129e-7
9/100	4.393195242092296e-7
1/10	6.489360629837022e-7
11/100	9.227661269518826e-7
3/25	1.2715823083234516e-6
13/100	1.7066988670610164e-6
7/50	2.239932588888435e-6
3/20	2.8835670648601676e-6
4/25	3.6503198901223517e-6
17/100	4.553312388773358e-6
9/50	5.6060415440828865e-6
19/100	6.822353871672345e-6
1/5	8.216421020264293e-6
21/100	9.802716917649031e-6
11/50	0.000011595996307703395
23/100	0.000013611274549127004
6/25	0.00001586380854558157
1/4	0.000018369078757926138
13/50	0.000021142772138612717
27/100	0.000024200765957929477
7/25	0.000027559112486396687
29/100	0.00003123402437805184
3/10	0.00003524186080108852
31/100	0.00003959911421300439
8/25	0.00004432239774110569
33/100	0.00004942843315901592
17/50	0.00005493403937604706
7/20	0.000060856121460973164
9/25	0.00006721166012680657
37/100	0.0000740177016739333
19/50	0.00008129134835899164
39/100	0.0000890497491679974
2/5	0.00009731009097250227
41/100	0.00010608959004904228
21/50	0.00011540548394567962
43/100	0.00012527502367556771
11/25	0.00013571546622513972
9/20	0.00014674406742210683
23/50	0.00015837807475938212
47/100	0.00017063472119681713
12/25	0.000183531218473314
49/100	0.00019708475106202088
1/2	0.00021131247028647923
51/100	0.00022623148870424187
13/25	0.0002418588745040126
53/100	0.00025821164651748446
27/50	0.0002753067690462573
11/20	0.00029316114706625355
14/25	0.0003117916215857331
57/100	0.00033121496518325204
29/50	0.0003514478777045671
59/100	0.00037250698220827325
3/5	0.00039440882089236435
61/100	0.00041716985136205665
31/50	0.0004408064430090099
63/100	0.00046533487338229414
16/25	0.0004907713249218864
13/20	0.0005171318817466996
33/50	0.0005444325263839596
67/100	0.0005726891369675108
17/25	0.0006019174842905738
69/100	0.000632133229078867
7/10	0.000663351919367297
71/100	0.0006955889879783979
18/25	0.0007288597501165414
73/100	0.0007631794010530067
37/50	0.0007985630139261879
3/4	0.0008350255376236027
19/25	0.0008725817947693586
77/100	0.0009112464797953892
39/50	0.0009510341571015869
79/100	0.0009919592593070799
4/5	0.001034036085576211
81/100	0.0010772788000270304
41/50	0.0011217014302178931
83/100	0.0011673178657333491
21/25	0.0012141418567621146
17/20	0.0012621870128879744
43/50	0.0013114668017965706
87/100	0.0013619945481461427
22/25	0.0014137834324772778
89/100	0.0014668464901813857
9/10	0.0015211966105320239
91/100	0.0015768465357792478
23/25	0.0016338088602974575
93/100	0.0016920960297954844
47/50	0.0017517203405698087
19/20	0.0018126939388302336
24/25	0.0018750288200497787
97/100	0.001938736828400394
49/50	0.0020038296561872846
99/100	0.0020703188433865
1	0.002138215777188375
101/100	0.0022075316916017698
51/50	0.002278277667093689
103/100	0.0023504646302861315
26/25	0.0024241033536687223
21/20	0.0024992044553767507
53/50	0.0025757783989872572
107/100	0.0026538354933745667
27/25	0.0027333858925731574
109/100	0.0028144395957038423
11/10	0.0028970064469186173
111/100	0.0029810961353794654
28/25	0.0030667181952729627
113/100	0.003153882005866115
57/50	0.0032425967915689817
23/20	0.0033328716220480436
29/25	0.00342471541235943
117/100	0.003518136923112206
59/50	0.003613144760656499
119/100	0.0037097473773036807
6/5	0.003807953071566912
121/100	0.003907769988422849
61/50	0.004009206119608571
123/100	0.0041122693039393685
31/25	0.004216967227634967
5/4	0.004323307424690181
63/50	0.004431297277246839
127/100	0.004540944016001745
32/25	0.004652254720623758
129/100	0.004765236320201601
13/10	0.004879895593692967
131/100	0.004996239170413081
33/25	0.005114273530528575
133/100	0.00523400500556778
67/50	0.0053554397789543125
27/20	0.00547858388655203
34/25	0.0056034432172279896
137/100	0.0057300235134290205
69/50	0.005858330371775673
139/100	0.005988369243664266
7/5	0.006120145435889858
141/100	0.006253664111280923
71/50	0.006388930289341956
143/100	0.006525948846913177
36/25	0.006664724518842636
29/20	0.006805261898664436
73/50	0.0069475654392973565
147/100	0.007091639453743922
37/25	0.007237488115807314
149/100	0.0073851154608155275
3/2	0.007534525386354231
151/100	0.007685721653011199
38/25	0.007838707885129265
153/100	0.00799348757156585
77/50	0.00815006406646249
31/20	0.008308440590022028
39/25	0.008468620229294139
157/100	0.008630605938967402
79/50	0.00879440054216639
159/100	0.008960006731259339
8/5	0.009127427068670986
161/100	0.009296663987699254
81/50	0.009467719793341375
163/100	0.00964059666312142
41/25	0.009815296647928143
33/20	0.009991821672853434
83/50	0.010170173537963024
167/100	0.010350353919524213
42/25	0.01053236437010345
169/100	0.010716206320179673
17/10	0.010901881078631527
171/100	0.011089389833675339
43/25	0.011278733653736701
173/100	0.011469913488308609
87/50	0.011662930168877959
7/4	0.011857784409730454
44/25	0.012054476808878901
177/100	0.012253007848935071
89/50	0.012453377897996075
179/100	0.012655587210531276
9/5	0.012859635928271433
181/100	0.013065524081100698
91/50	0.013273251587949543
183/100	0.013482818257689034
46/25	0.013694223790024633
37/20	0.013907467776394703
93/50	0.01412254970086645
187/100	0.014339468941034321
47/25	0.014558224768919246
189/100	0.014778816351864392
19/10	0.015001242753440761
191/100	0.015225502934339882
48/25	0.015451595753277748
193/100	0.01567951996789195
97/50	0.01590927423564188
39/20	0.016140857114707217
49/25	0.01637426706488484
197/100	0.016609502448489737
99/50	0.01684656153124748
199/100	0.017085442483195004
2	0.017326143379571425
201/100	0.017568662201714626
101/50	0.01781299683795385
203/100	0.01805914508449971
51/25	0.018307104646337505
41/20	0.01855687313811277
103/50	0.01880844808501877
207/100	0.019061826923686014
52/25	0.019317007003060542
209/100	0.01957398558529001
21/10	0.01983275984660136
211/100	0.020093326878179732
53/25	0.02035568368704472
213/100	0.02061982719692325
107/50	0.020885754249040153
43/20	0.021153461603326543
54/25	0.02142294593873187
217/100	0.0216942038545557
109/50	0.021967231871144938
219/100	0.022242026430535664
11/5	0.022518583897760566
221/100	0.022796900561381138
111/50	0.023076972634422814
223/100	0.023358796255220377
56/25	0.0236423674882665
9/4	0.023927682325049382
113/50	0.024214736684897875
227/100	0.024503526415812243
57/25	0.024794047295305013
229/100	0.02508629503121849
23/10	0.025380265262563782
231/100	0.025675953560338357
58/25	0.025973355428346112
233/100	0.026272466304018242
