0	0
1/100	4.497346770325012e-11
1/50	6.36529558887458e-10
3/100	2.976522649273733e-9
1/25	8.855922590154188e-9
1/20	2.0576955386906646e-8
3/50	4.089998065346284e-8
7/100	7.300288222990444e-8
2/25	1.2044815794680534e-7
9/100	1.871552549809842e-7
1/10	2.7737671998219455e-7
11/100	3.956772529436996e-7
3/25	5.469150481553769e-7
13/100	7.36224984859695e-7
7/50	9.69003345579613e-7
3/20	1.2508938187358546e-6
4/25	1.5877745955626697e-6
17/100	1.985746412582412e-6
9/50	2.4511214183101755e-6
19/100	2.990412765584734e-6
1/5	3.6103248476704046e-6
21/100	4.317744110242657e-6
11/50	5.11973038053598e-6
23/100	6.023508665638485e-6
6/25	7.036461370572366e-6
1/4	8.166120918207785e-6
13/50	9.420162710652624e-6
27/100	0.000010806398421026278
7/25	0.000012332769602451205
29/100	0.00001400734155610148
3/10	0.000015838297475790318
31/100	0.00001783393283091519
8/25	0.00002000264997302574
33/100	0.00002235295287765715
17/50	0.000024893442515338812
7/20	0.000027632811518599284
9/25	0.00003057983996426128
37/100	0.000033743390696356634
19/50	0.00003713240529590417
39/100	0.00004075589972268946
2/5	0.00004462296038952478
41/100	0.00004874274026823404
21/50	0.00005312445535109643
43/100	0.00005777738063012331
11/25	0.00006271084700979458
9/20	0.00006793423769506184
23/50	0.00007345698505485437
47/100	0.00007928856727999387
12/25	0.00008543850542192422
49/100	0.00009191636037553744
1/2	0.00009873172998159224
51/100	0.00010589424621647334
13/25	0.0001134135724633917
53/100	0.00012129940086309405
27/50	0.0001295614497414046
11/20	0.00013820946110981752
14/25	0.00014725319823730534
57/100	0.00015670244328142537
29/50	0.00016656699503245367
59/100	0.00017685666662115392
3/5	0.00018758128339438666
61/100	0.000198750680789518
31/50	0.0002103747023045036
63/100	0.0002224631974568142
16/25	0.000235026019880759
13/20	0.0002480730254463314
33/50	0.00026161407035783297
67/100	0.0002756590094304705
17/25	0.0002902176943141067
69/100	0.0003052999718016091
7/10	0.00032091568217821616
71/100	0.0003370746576112479
18/25	0.0003537867205854828
73/100	0.0003710616823747533
37/50	0.00038890934155953256
3/4	0.00040733948257716415
19/25	0.00042636187431465767
77/100	0.00044598626873519154
39/50	0.00046622239954069244
79/100	0.0004870799808715555
4/5	0.0005085687060368117
81/100	0.0005306982462783933
41/50	0.000553478249567617
83/100	0.0005769183394415066
21/25	0.0006010281138397241
17/20	0.0006258171440239524
43/50	0.0006512949734692029
