0	0
1/100	2.5547291773555086e-11
1/50	3.630931746773045e-10
3/100	1.702940914935257e-9
1/25	5.078945918355873e-9
1/20	1.1825684089881301e-8
3/50	2.3549215519975057e-8
7/100	4.2104723086853944e-8
2/25	6.957837947952523e-8
9/100	1.082720938494172e-7
1/10	1.6069035170687583e-7
11/100	2.2952864740876522e-7
3/25	3.176631703427437e-7
13/100	4.281415046222096e-7
7/50	5.641741653620115e-7
3/20	7.291268378324703e-7
4/25	9.265132153737112e-7
17/100	1.1599883541318955e-6
9/50	1.433342478180772e-6
19/100	1.75049518129868e-6
1/5	2.115489979658392e-6
21/100	2.5324891791879364e-6
11/50	3.0057690246547395e-6
23/100	3.5397151046481216e-6
6/25	4.138817985086432e-6
1/4	4.807669061778068e-6
13/50	5.55095659861756e-6
27/100	6.373461945732804e-6
7/25	7.2800559299691434e-6
29/100	8.275695386374803e-6
3/10	9.365419839779601e-6
31/100	0.000010554348316140617
8/25	0.0000118476762749643
33/100	0.000013250672614941658
17/50	0.000014768677023809122
7/20	0.000016407096940014935
9/25	0.000018171405110023678
37/100	0.00002006713698499101
19/50	0.000022099888251854895
39/100	0.000024275312450485925
2/5	0.000026599118659190892
41/100	0.000029077069238012225
21/50	0.000031714977749942664
43/100	0.00003451870672719484
11/25	0.0000374941657178566
9/20	0.0000406473092878438
23/50	0.00004398413510050395
47/100	0.00004751068205102756
12/25	0.0000512330284536691
49/100	0.00005515729027970728
1/2	0.00005928961944318549
51/100	0.00006363620213413868
13/25	0.0000682032571958324
53/100	0.0000729970345453098
27/50	0.00007802381363529299
11/20	0.00008328990195606605
14/25	0.00008880163356900954
57/100	0.00009456536771216448
29/50	0.00010058748736839563
59/100	0.00010687439794494304
3/5	0.00011343252594611029
61/100	0.0001202683176843273
31/50	0.00012738823803692015
63/100	0.00013479876919640798
16/25	0.00014250640950196707
13/20	0.00015051767225018775
33/50	0.00015883908457492698
67/100	0.00016747718561955683
17/25	0.0001764385289485877
69/100	0.0001857296745025007
7/10	0.00019535719454171497
71/100	0.00020532766914146676
18/25	0.00021564768590013033
73/100	0.00022632383896929219
37/50	0.00023736272810880995
3/4	0.00024877095775998817
19/25	0.00026055513614195496
77/100	0.0002727218743664412
39/50	0.00028527778557257315
79/100	0.0002982294840818393
4/5	0.0003115835845699834
81/100	0.0003253467012574572
41/50	0.00033952544711786506
83/100	0.0003541264331080671
21/25	0.0003691562673989025
17/20	0.00038462155465119734
43/50	0.0004005288952764786
87/100	0.00041688488473311
22/25	0.0004336961128324945
89/100	0.00045096916305937336
9/10	0.00046871061190682377
91/100	0.0004869270282264564
23/25	0.0005056249725914203
93/100	0.0005248109966745385
47/50	0.0005444916426374095
19/20	0.000564673442536282
24/25	0.0005853629177353563
97/100	0.000606566578339929
49/50	0.0006282909226312872
99/100	0.0006505424365252416
1	0.000673327593034101
101/100	0.0006966528517435039
51/50	0.0007205246582987039
103/100	0.0007449494439051481
26/25	0.0007699336248345042
21/20	0.0007954836019466766
53/50	0.0008216057602177953
107/100	0.00084830646828301
27/25	0.0008755920779830406
109/100	0.0009034689239264461
11/10	0.0009319433230579589
111/100	0.0009610215742365017
28/25	0.0009907099578229269
113/100	0.0010210147352788259
57/50	0.0010519421487692662
23/20	0.001083498420778573
29/25	0.0011156897537325002
117/100	0.0011485223296295527
59/50	0.0011820023096796265
119/100	0.0012161358339520339
