0	0
1/100	2.3519334760502636e-10
1/50	3.273483375380805e-9
3/100	1.5122527113085444e-8
1/25	4.454565973164734e-8
1/20	1.0260456153815556e-7
3/50	2.023482712914915e-7
7/100	3.5857641028872354e-7
2/25	5.876481868826213e-7
9/100	9.073226792198528e-7
1/10	1.3366219289801524e-6
11/100	1.8957114488995229e-6
3/25	2.6057944856149094e-6
13/100	3.48901743851711e-6
7/50	4.56838451791095e-6
3/20	5.8676801920881345e-6
4/25	7.411398286971033e-6
17/100	9.224676848502068e-6
9/50	0.000011333238040786621
19/100	0.000013763332484191832
1/5	0.000016541687544423528
21/100	0.000019695459156953148
11/50	0.000023252186836202322
23/100	0.000027239751573733588
6/25	0.000031686336328667405
1/4	0.00003662038899528509
13/50	0.00004207058748455164
27/100	0.000048065806853952494
7/25	0.00005463508835941964
29/100	0.00006180761020500646
3/10	0.00006961265987822636
31/100	0.00007807960805064294
8/25	0.00008723788382461638
33/100	0.00009711695134547542
17/50	0.00010774628758324003
7/20	0.00011915536133030763
9/25	0.00013137361324772745
37/100	0.0001444304369517046
19/50	0.00015835516106534514
39/100	0.0001731770321849189
2/5	0.00018892519871151675
41/100	0.00020562869550138453
21/50	0.0002233164292973881
43/100	0.00024201716489442325
11/25	0.0002617595120094124
9/20	0.00028257191281871267
23/50	0.0003044826301302633
47/100	0.00032751973616229114
12/25	0.00035171110188837387
49/100	0.0003770843869509415
1/2	0.0004036670301523214
51/100	0.0004314862403034796
13/25	0.00046056898778326036
53/100	0.0004909419959942201
27/50	0.0005226317343069647
11/20	0.0005556644103959287
14/25	0.0005900659634807991
57/100	0.000625862057858704
29/50	0.0006630780768082979
59/100	0.0007017391168495746
3/5	0.0007418699823234592
61/100	0.0007834951804261525
31/50	0.0008266389163099659
63/100	0.0008713250886422484
16/25	0.0009175772855500159
13/20	0.0009654187808195142
33/50	0.00101487252990964
67/100	0.0010659611670061975
17/25	0.0011187070017156906
69/100	0.0011731320162329932
7/10	0.0012292578627149933
71/100	0.0012871058608573608
18/25	0.0013466969957043494
73/100	0.001408051915637022
37/50	0.0014711909305915657
3/4	0.0015361340104354385
19/25	0.0016029007835513382
77/100	0.0016715105355821615
39/50	0.0017419822083472169
79/100	0.001814334398933751
4/5	0.0018885853589289416
81/100	0.001964752993806806
41/50	0.0020428548624611383
83/100	0.0021229081769125815
21/25	0.0022049298020976236
17/20	0.002288936255774932
43/50	0.002374943708657374
87/100	0.002462967984548962
22/25	0.0025530245606711017
89/100	0.002645128568069828
9/10	0.0027392947921332732
91/100	0.0028355376732200274
23/25	0.002933871307377443
93/100	0.0030343094471689683
47/50	0.0031368655025674286
19/20	0.003241552541981408
24/25	0.003348383293303724
97/100	0.0034573701451241874
49/50	0.0035685251479049443
99/100	0.003681860015361514
1	0.003797386125822686
101/100	0.003915114523697843
51/50	0.004035055920993005
103/100	0.004157220698924463
26/25	0.00428161890953697
21/20	0.004408260277439526
53/50	0.004537154201549768
107/100	0.004668309756942143
27/25	0.004801735696682714
109/100	0.004937440453774578
11/10	0.0050754321431159734
111/100	0.005215718563505323
28/25	0.005358307199694077
113/100	0.005503205224505524
57/50	0.005650419500936338
23/20	0.00579995658434422
29/25	0.005951822724243217
117/100	0.006106023868574928
59/50	0.0062625656619135035
119/100	0.006421453451836439
6/5	0.006582692289219325
121/100	0.006746286930988067
61/50	0.0069122418425118844
123/100	0.007080561200018483
31/25	0.007251248892996398
5/4	0.007424308526670579
63/50	0.007599743424452403
127/100	0.007777556630442044
32/25	0.007957750911924324
129/100	0.00814032876190471
13/10	0.008325292401622596
131/100	0.00851264378312374
33/25	0.008702384591818615
133/100	0.008894516249050863
67/50	0.009089039914690535
27/20	0.009285956489726483
34/25	0.00948526661887315
137/100	0.009686970693180894
69/50	0.009891068852660183
139/100	0.010097560988896857
7/5	0.010306446747690197
141/100	0.01051772553169037
71/50	0.010731396503029234
143/100	0.01094745858596409
36/25	0.011165910469524377
29/20	0.011386750610147385
73/50	0.01160997723433516
147/100	0.011835588341288146
37/25	0.012063581705555
149/100	0.012293954879674145
3/2	0.012526705196811644
151/100	0.012761829773401349
38/25	0.012999325511780973
153/100	0.013239189102817916
77/50	0.013481417028540279
31/20	0.01372600556475432
39/25	0.013972950783664277
157/100	0.014222248556481803
79/50	0.014473894556025773
159/100	0.01472788425932268
8/5	0.014984212950198314
161/100	0.015242875721855342
81/50	0.015503867479451507
163/100	0.015767182942659923
41/25	0.01603281664823102
33/20	0.016300762952535918
83/50	0.01657101603410635
167/100	0.016843569896162647
42/25	0.017118418369129265
169/100	0.017395555113120614
17/10	0.017674973620519802
171/100	0.017956667218343967
43/25	0.01824062907079532
173/100	0.018526852181700526
87/50	0.018815329396964658
7/4	0.019106053407004577
44/25	0.019399016749174373
177/100	0.019694211810176894
89/50	0.019991630828463905
179/100	0.020291265896619864
9/5	0.02059310896373295
181/100	0.02089715183775502
91/50	0.021203386187846354
183/100	0.021511803546706523
46/25	0.02182239531288731
37/20	0.022135152753099394
93/50	0.022450067004497004
187/100	0.022767129076951716
47/25	0.023086329855456274
189/100	0.023407660101756135
19/10	0.023731110457450792
191/100	0.024056671445915803
48/25	0.024384333474065295
193/100	0.024714086834968514
97/50	0.025045921709902393
39/20	0.025379828170502355
49/25	0.025715796180895287
197/100	0.026053815599826346
99/50	0.026393876182753743
199/100	0.026735967583947
2	0.02708007935855
201/100	0.02742620096464292
101/50	0.027774321765281523
203/100	0.028124431030518003
51/25	0.028476517939415344
41/20	0.028830571582032193
103/50	0.029186580961398853
207/100	0.029544534995484893
52/25	0.029904422519130183
209/100	0.030266232285980202
21/10	0.03062995297039109
211/100	0.030995573169325222
53/25	0.03136308140422923
213/100	0.031732466122893016
107/50	0.032103715701296665
43/20	0.03247681844543718
54/25	0.03285176259313939
217/100	0.03322853631585329
109/50	0.03360712772043183
219/100	0.03398752485089336
11/5	0.034369715690169764
221/100	0.03475368816183175
111/50	0.03513943013180857
223/100	0.03552692941007911
56/25	0.03591617375235981
9/4	0.03630715086175916
113/50	0.03669984839043864
227/100	0.03709425394123327
57/25	0.03749035506928407
229/100	0.03788813928364507
23/10	0.03828759404872563
231/100	0.03868870678618144
58/25	0.03909146487613045
233/100	0.039495855658865334
117/50	0.039901866436326566
47/20	0.040309484473618706
59/25	0.040718697000493076
237/100	0.041129491212822486
119/50	0.04154185427405124
239/100	0.04195577331665182
12/5	0.04237123544353776
241/100	0.04278822772947723
121/50	0.04320673722248457
243/100	0.04362675094521435
61/25	0.0440482558963057
49/20	0.04447123905174219
123/50	0.04489568736618668
247/100	0.04532158777429603
62/25	0.04574892719202518
249/100	0.04617769251791855
5/2	0.04660787063437707
251/100	0.04703944840800254
63/25	0.04747241269447338
253/100	0.04790675033439985
127/50	0.04834244815808468
51/20	0.04877949298581532
64/25	0.049217871630329105
257/100	0.04965757089307474
129/50	0.0500985775726083
259/100	0.050540878460981695
13/5	0.05098446034603768
261/100	0.05142931001253308
131/50	0.05187541424323015
263/100	0.052322759820002326
66/25	0.052771333524868694
53/20	0.053221122141102695
133/50	0.05367211245424796
267/100	0.05412429125315339
67/25	0.0545776453309897
269/100	0.0550321614862684
27/10	0.05548782652382246
271/100	0.05594462725579412
68/25	0.05640255050258727
273/100	0.056861583093819904
137/50	0.05732171186929522
11/4	0.05778292367988867
69/25	0.05824520538848045
277/100	0.058708543870857825
139/50	0.059172926016478694
279/100	0.05963833872983816
14/5	0.060104768930714716
281/100	0.06057220355503535
141/50	0.06104062955617777
283/100	0.06151003390587957
71/25	0.061980403594277186
57/20	0.06245172563151516
143/50	0.06292398704776914
287/100	0.06339717489485766
72/25	0.06387127624647755
289/100	0.0643462781990911
29/10	0.06482216787267187
291/100	0.06529893241143743
73/25	0.06577655898456992
293/100	0.06625503478693089
147/50	0.06673434703975564
59/20	0.06721448299134605
74/25	0.06769542991774785
297/100	0.06817717512341276
149/50	0.06865970594186047
299/100	0.06914300973631955
3	0.06962707390036266
301/100	0.07011188585853592
151/50	0.07059743306696298
303/100	0.07108370301395318
76/25	0.0715706832205987
61/20	0.07205836124135132
153/50	0.0725467246645966
307/100	0.07303576111321879
77/25	0.07352545824514412
309/100	0.07401580375390363
31/10	0.07450678536914798
311/100	0.07499839085717597
78/25	0.07549060802145292
313/100	0.07598342470310901
157/50	0.07647682878144095
63/20	0.0769708081743912
79/25	0.07746535083903117
317/100	0.07796044477202213
159/50	0.07845607801007672
319/100	0.0789522386304129
16/5	0.07944891475118063
321/100	0.07994609453191234
161/50	0.08044376617393345
323/100	0.0809419179207811
81/25	0.08144053805859769
13/4	0.08193961491656304
163/50	0.08243913686722953
327/100	0.08293909232695705
82/25	0.08343946975625148
329/100	0.08394025766013836
33/10	0.084441444588519
331/100	0.08494301913652494
83/25	0.08544496994484374
333/100	0.08594728570006888
167/50	0.08644995513501408
67/20	0.08695296702902039
84/25	0.08745631020829923
337/100	0.08795997354619328
169/50	0.08846394596350338
339/100	0.08896821642875469
17/5	0.08947277395849032
341/100	0.0899776076175362
171/50	0.0904827065192719
343/100	0.09098805982596327
86/25	0.09149365674860842
69/20	0.09199948654801346
173/50	0.09250553853419172
347/100	0.09301180206701512
87/25	0.09351826655635327
349/100	0.09402492146229445
7/2	0.09453175629535454
351/100	0.09503876061668277
88/25	0.09554592403825965
353/100	0.09605323622308734
177/50	0.09656068688538155
71/20	0.09706826579074099
89/25	0.0975759627563319
357/100	0.09808376765104905
179/50	0.09859167039567765
359/100	0.09909966096304963
18/5	0.09960772937819667
361/100	0.10011586571848854
181/50	0.10062406011377457
363/100	0.101132302746517
91/25	0.10164058385191703
73/20	0.10214889371803404
183/50	0.1026572226859068
367/100	0.10316556114965961
92/25	0.10367389955661074
369/100	0.1041822284629039
37/10	0.10469053825593945
371/100	0.10519881970979232
93/25	0.1057070634299704
373/100	0.10621526013115204
187/50	0.10672340058174042
15/4	0.10723147560392143
94/25	0.10773947607373414
377/100	0.10824739292113196
189/50	0.10875521713003615
379/100	0.10926293973838858
19/5	0.10977055183819676
381/100	0.11027804457557595
191/50	0.11078540915079213
383/100	0.11129263681828502
96/25	0.11179971888670522
77/20	0.11230664671893395
193/50	0.11281341173210697
387/100	0.11332000539763051
97/25	0.11382641924118855
389/100	0.11433264484285328
39/10	0.11483867383665586
391/100	0.1153444979113136
98/25	0.11585010880967803
393/100	0.11635549832877212
197/50	0.11686065832018294
79/20	0.1173655806894168
99/25	0.11787025739640065
397/100	0.11837468045521629
199/50	0.11887884193414214
399/100	0.11938273395565138
4	0.11988634869629393
401/100	0.120389678386701
201/50	0.12089271531157816
403/100	0.12139545180963203
101/25	0.12189788027348504
81/20	0.122399993149753
203/50	0.12290178293875699
407/100	0.12340324219476297
102/25	0.12390436352568637
409/100	0.12440513959310723
41/10	0.1249055631123481
411/100	0.12540562685205858
103/25	0.12590532363450382
413/100	0.12640464633529702
207/50	0.12690358788337142
83/20	0.12740214126089622
104/25	0.12790029950319354
417/100	0.12839805569865245
209/50	0.1288954029886388
419/100	0.12939233456740962
21/5	0.12988884368201567
421/100	0.1303849236322075
211/50	0.1308805677703346
423/100	0.13137576950124763
106/25	0.1318705222821918
17/4	0.1323648196227055
213/50	0.13285865508450972
427/100	0.13335202228139595
107/25	0.13384491487911623
429/100	0.13433732659526934
43/10	0.13482925119918598
431/100	0.13532068251178841
108/25	0.1358116144055078
433/100	0.13630204080412908
217/50	0.13679195568268085
87/20	0.13728135306730233
109/25	0.13777022703511502
437/100	0.13825857171409112
219/50	0.1387463812829223
439/100	0.13923364997088408
22/5	0.1397203720576994
441/100	0.14020654187339773
221/50	0.14069215379817757
443/100	0.14117720226226335
111/25	0.1416616817457605
89/20	0.14214558677851435
223/50	0.14262891193995725
447/100	0.14311165185896474
112/25	0.14359380121370213
449/100	0.14407535473147626
9/2	0.1445563071885794
451/100	0.14503665341013533
113/25	0.14551638826994473
453/100	0.14599550669032688
227/50	0.14647400364196
91/20	0.14695187414372207
114/25	0.1474291132625293
457/100	0.1479057161131738
229/50	0.1483816778581587
459/100	0.14885699370753291
23/5	0.14933165891872605
461/100	0.1498056687963791
231/50	0.15027901869217689
463/100	0.15075170400467788
116/25	0.1512237201791435
93/20	0.15169506270736577
233/50	0.1521657271274939
467/100	0.1526357090238613
117/25	0.15310500402681015
469/100	0.153573607812514
47/10	0.15404151610280492
471/100	0.15450872466498886
118/25	0.15497522931167487
473/100	0.1554410259005888
237/50	0.1559061103343978
19/4	0.15637047856052544
119/25	0.1568341265709717
477/100	0.1572970504021302
239/50	0.15775924613460382
479/100	0.1582207098930205
24/5	0.15868143784584945
481/100	0.15914142620521515
241/50	0.1596006712267094
483/100	0.16005916920920668
121/25	0.16051691649467434
97/20	0.16097390946798756
243/50	0.1614301445567382
487/100	0.16188561823104616
122/25	0.16234032700336948
489/100	0.1627942674283159
49/10	0.16324743610244014
491/100	0.16369982966409943
123/25	0.16415144479317237
493/100	0.16460227821095452
247/50	0.16505232667992417
99/20	0.16550158700355566
124/25	0.16595005602612814
497/100	0.16639773063253013
249/50	0.16684460774806645
499/100	0.1672906843382635
5	0.16773595740867675
501/100	0.1681804240046934
251/50	0.1686240812113363
503/100	0.16906692615307264
126/25	0.16950895599361485
101/20	0.1699501679357277
253/50	0.17039055922102816
507/100	0.1708301271297924
127/25	0.17126886898075722
509/100	0.17170678213092858
51/10	0.1721438639753771
511/100	0.17258011194704806
128/25	0.17301552351655872
513/100	0.1734500961920079
257/50	0.1738838275187723
103/20	0.17431671507931354
129/25	0.1747487564929805
517/100	0.17517994941581033
259/50	0.17561029154033161
519/100	0.17603978059536904
26/5	0.17646841434584454
521/100	0.1768961905925802
261/50	0.17732310717209937
523/100	0.17774916195643364
131/25	0.1781743528529232
21/4	0.17859867780401692
263/50	0.17902213478708398
527/100	0.17944472181420448
132/25	0.17986643693207124
529/100	0.18028727822143328
53/10	0.18070724379753111
531/100	0.1811263318091067
133/25	0.18154454043916357
533/100	0.18196186790366883
267/50	0.18237831245252156
107/20	0.1827938723684642
134/25	0.18320854596698857
537/100	0.18362233159666083
269/50	0.18403522763858673
539/100	0.18444723250595205
27/5	0.18485834464455367
541/100	0.18526856253175775
271/50	0.1856778846769901
543/100	0.1860863096211908
136/25	0.18649383593644092
109/20	0.1869004622266675
273/50	0.18730618712607397
547/100	0.1877110093001243
137/25	0.18811492744468006
549/100	0.18851794028619678
11/2	0.1889200465814265
551/100	0.18932124511698167
138/25	0.18972153470922343
553/100	0.19012091420477942
277/50	0.19051938247892147
111/20	0.1909169384369248
139/25	0.19131358101277424
557/100	0.19170930916946147
279/50	0.19210412189869772
559/100	0.19249801822072582
28/5	0.1928909971841322
561/100	0.19328305786566083
281/50	0.19367419937002242
563/100	0.19406442082971218
141/25	0.19445372140481976
113/20	0.1948421002828451
283/50	0.1952295566785131
567/100	0.19561608983358825
142/25	0.19600169901668998
569/100	0.19638638352310872
57/10	0.19677014267462345
571/100	0.1971529758193161
143/25	0.19753488233139127
573/100	0.19791586161099312
287/50	0.1982959130840241
23/4	0.19867503620196372
144/25	0.19905323044168752
577/100	0.19943049530528667
289/50	0.19980683031989066
579/100	0.20018223503748522
29/5	0.20055670903473594
581/100	0.2009302519128073
291/50	0.20130286329719232
583/100	0.2016745428375248
146/25	0.2020452902074119
117/20	0.20241510510426902
293/50	0.2027839872490879
587/100	0.20315193638634693
147/25	0.2035189522837814
589/100	0.20388503473222117
59/10	0.2042501835454219
591/100	0.20461439855988872
148/25	0.20497767963470742
593/100	0.2053400266513699
297/50	0.2057014395136064
119/20	0.20606191814721414
149/25	0.2064214624998869
597/100	0.20678007254104835
299/50	0.20713774826168094
599/100	0.20749448967416095
6	0.20785029681208744
601/100	0.20820516973012232
301/50	0.2085591085038163
603/100	0.20891211322944947
151/25	0.20926418402386382
121/20	0.20961532102430144
303/50	0.2099655243882383
607/100	0.21031479429322267
152/25	0.21066313093671427
609/100	0.21101053453591986
61/10	0.2113570053276344
611/100	0.21170254356808102
153/25	0.2120471495327491
613/100	0.21239082351623717
307/50	0.2127335658320932
123/20	0.21307537681265862
154/25	0.2134162568089088
617/100	0.21375620619029895
309/50	0.21409522534460634
619/100	0.21443331467777627
31/5	0.21477047461376642
621/100	0.21510670559439482
311/50	0.21544200807918407
623/100	0.21577638254521125
156/25	0.21610982948695392
25/4	0.2164423494161407
313/50	0.21677394286159868
627/100	0.21710461036910642
157/25	0.21743435250123738
629/100	0.2177631698372238
63/10	0.21809106297279912
631/100	0.21841803252004527
158/25	0.21874407910726723
633/100	0.21906920337882285
317/50	0.21939340599499343
127/20	0.21971668763183136
159/25	0.22003904898101967
637/100	0.22036049074972705
319/50	0.22068101366046597
639/100	0.22100061845095184
32/5	0.22131930587391324
641/100	0.2216370766971735
321/50	0.2219539317030773
643/100	0.2222698716887801
161/25	0.22258489746589713
129/20	0.22289900986040592
323/50	0.22321220971251127
647/100	0.22352449787650636
162/25	0.22383587522063858
649/100	0.22414634262697372
13/2	0.22445590099126078
651/100	0.2247645512227984
163/25	0.22507229424430072
653/100	0.22537913099176746
327/50	0.2256850624143477
131/20	0.22599008947421265
164/25	0.2262942131464225
657/100	0.22659743441879704
329/50	0.22689975429178708
659/100	0.22720117377834462
33/5	0.22750169390379668
661/100	0.22780131570571505
331/50	0.22810004023379413
663/100	0.22839786854971947
166/25	0.22869480172704712
133/20	0.22899084085107663
333/50	0.2292859870187279
667/100	0.2295802413384154
167/25	0.22987360492993655
669/100	0.23016607892432742
67/10	0.23045766446376448
671/100	0.23074836270143154
168/25	0.2310381748014033
673/100	0.23132710193852396
337/50	0.23161514529829272
27/4	0.23190230607673837
169/25	0.2321885854803115
677/100	0.23247398472576147
339/50	0.2327585050399637
679/100	0.23304214766008063
34/5	0.23332491383290901
681/100	0.23360680481529544
341/50	0.23388782187376123
683/100	0.23416796628444042
171/25	0.23444723933296888
137/20	0.23472564231437176
343/50	0.23500317653295408
687/100	0.2352798433021885
172/25	0.2355556439446075
689/100	0.23583057979169303
69/10	0.23610465218376928
691/100	0.23637786246989845
173/25	0.2366502120077557
693/100	0.23692170216355718
347/50	0.23719233431192108
139/20	0.23746210983577865
174/25	0.2377310301262652
697/100	0.23799909658261958
349/50	0.2382663106120123
699/100	0.2385326736297713
7	0.2387981870585761
701/100	0.23906285232922164
351/50	0.23932667087985787
703/100	0.23958964415617184
176/25	0.23985177361127696
141/20	0.24011306070550065
353/50	0.24037350690648968
707/100	0.2406331136889126
177/25	0.24089188253447807
709/100	0.24114981493166596
71/10	0.24140691237592282
711/100	0.24166317636936463
178/25	0.24191860842071075
713/100	0.24217321004516268
357/50	0.24242698276441998
143/20	0.2426799281064916
179/25	0.24293204760566364
717/100	0.24318334280229817
359/50	0.24343381524287924
719/100	0.2436834664798569
36/5	0.24393229807156128
721/100	0.24418031158211215
361/50	0.2444275085813322
723/100	0.24467389064466585
181/25	0.24491945935306797
29/4	0.24516421629299323
363/50	0.2454081630561794
727/100	0.24565130123964388
182/25	0.2458936324456554
729/100	0.24613515828150845
73/10	0.24637588035955402
