0	0
1/100	7.273816920083962e-11
1/50	1.0243284188981866e-9
3/100	4.772657965169209e-9
1/25	1.4157999965982085e-8
1/20	3.281234285894702e-8
3/50	6.507029809375671e-8
7/100	1.1590105177654744e-7
2/25	1.9085327199535945e-7
9/100	2.9600884895614235e-7
1/10	4.3794306293780264e-7
11/100	6.236896485343743e-7
3/25	8.60709718185202e-7
13/100	1.156863809191173e-6
7/50	1.5203865123420733e-6
3/20	1.959863272589912e-6
4/25	2.4842090416319213e-6
17/100	3.1026485319069924e-6
9/50	3.8246978677227164e-6
19/100	4.66014746668253e-6
1/5	5.619046014157286e-6
21/100	6.711685415217518e-6
11/50	7.948586625782031e-6
23/100	9.340486518580585e-6
6/25	0.00001089832403891702
1/4	0.00001263323060562393
13/50	0.000014556516344979429
27/100	0.000016679660449132474
7/25	0.000019014300650328446
29/100	0.000021572223374426994
3/10	0.000024365354366087473
31/100	0.00002740574972049889
8/25	0.00003070558703647246
33/100	0.00003427715836496833
17/50	0.000038132860434258484
7/20	0.000042285188272182566
9/25	0.00004674672807796244
37/100	0.00005153014979733199
19/50	0.00005664820056558029
39/100	0.00006211369826291362
2/5	0.00006793952531185676
41/100	0.00007413862270461174
21/50	0.00008072398424995436
43/100	0.00008770865109037646
11/25	0.00009510570609273451
9/20	0.00010292826909844555
23/50	0.00011118949167035709
47/100	0.00011990255235931704
12/25	0.00012908065206951208
49/100	0.0001387370095775785
1/2	0.00014888485719087173
51/100	0.00015953743659229206
13/25	0.00017070799479028701
53/100	0.00018240978021344221
27/50	0.00019465603893551538
11/20	0.00020746001102443963
14/25	0.00022083492701191102
57/100	0.00023479400447848283
29/50	0.00024935044474117213
59/100	0.0002645174297005263
3/5	0.0002803081186771271
61/100	0.0002967356454666179
31/50	0.00031381311546749887
63/100	0.000331553602805175
16/25	0.00034997014768875143
13/20	0.0003690757538041774
33/50	0.00038888338567246876
67/100	0.0004094059663080208
17/25	0.00043065637478680203
69/100	0.00045264744395683996
7/10	0.0004753919582170473
71/100	0.0004989026513631638
18/25	0.0005231922045099095
73/100	0.0005482732440733446
37/50	0.0005741583398293819
3/4	0.0006008600030267193
19/25	0.0006283906845698968
77/100	0.0006567627732582711
39/50	0.0006859885940844435
79/100	0.0007160804065937389
4/5	0.0007470504032939312
81/100	0.0007789107081206905
41/50	0.0008116733749558129
83/100	0.0008453503862113804
21/25	0.000879953651412643
17/20	0.0009154950059189074
43/50	0.000951986209594745
87/100	0.0009894389455882516
22/25	0.0010278648191379383
89/100	0.0010672753564199547
9/10	0.00110768200343884
91/100	0.0011490961249617862
23/25	0.0011915290034903504
93/100	0.0012349918382752348
47/50	0.0012794957445092833
19/20	0.0013250517516866511
24/25	0.0013716708041894479
97/100	0.0014193637589878512
49/50	0.0014681413855516389
99/100	0.0015180143649472554
1	0.0015689932890898444
101/100	0.0016210886600374007
51/50	0.001674310889311139
103/100	0.0017286702972560165
26/25	0.0017841771124150003
21/20	0.0018408414709485078
53/50	0.0018986734160692802
107/100	0.001957682897518714
27/25	0.002017879771051493
109/100	0.002079273797964518
11/10	0.0021418746446413024
111/100	0.0022056918821216354
28/25	0.002270734985698182
113/100	0.0023370133345427045
57/50	0.0024045362113406634
23/20	0.0024733128019617367
29/25	0.0025433521951469156
117/100	0.002614663382218395
59/50	0.002687255256809156
119/100	0.0027611366146167455
6/5	0.00283631615317386
121/100	0.002912802471635994
61/50	0.0029906040705955828
123/100	0.003069729351913128
31/25	0.0031501866185573366
5/4	0.003231984074477587
63/50	0.0033151298244807593
127/100	0.0033996318741349985
32/25	0.003485498129682879
129/100	0.003572736397978111
13/10	0.003661354386426568
131/100	0.0037513597029564787
33/25	0.0038427598559956566
133/100	0.003935562254462788
67/50	0.004029774207777529
27/20	0.0041254029258814455
34/25	0.004222455519274129
137/100	0.004320938999061761
69/50	0.004420860277020397
139/100	0.004522226165668183
7/5	0.0046250433783544195
141/100	0.004729318529359986
71/50	0.004835058134006266
143/100	0.004942268608778751
36/25	0.005050956271462095
29/20	0.005161127341282793
73/50	0.005272787939068376
147/100	0.005385944087410551
37/25	0.005500601710843236
149/100	0.005616766636028888
3/2	0.005734444591953812
151/100	0.005853641210134512
38/25	0.005974362024832935
153/100	0.006096612473279418
77/50	0.006220397895905541
31/20	0.006345723536585354
39/25	0.0064725945428853555
157/100	0.006601015966201109
