0	0
1/100	1.933117316297394e-10
1/50	2.698158730506147e-9
3/100	1.2490488038011068e-8
1/25	3.685577733409589e-8
1/20	8.501992840443664e-8
3/50	1.678980873987015e-7
7/100	2.9790323370113884e-7
2/25	4.887916196634219e-7
9/100	7.555333738687473e-7
1/10	1.1142014453666553e-6
11/100	1.581874541667229e-6
3/25	2.1765511146417443e-6
13/100	2.9170723016569937e-6
7/50	3.82305228021992e-6
3/20	4.914814869090845e-6
4/25	6.213335462356501e-6
17/100	7.74018758262697e-6
9/50	9.517493465751894e-6
19/100	0.000011567878204761761
1/5	0.000013914427054815816
21/100	0.00001658064556926997
11/50	0.000019590422284820932
23/100	0.0000229679937146127
6/25	0.000026737911441467044
1/4	0.000030925011130374474
13/50	0.00003555438331750379
27/100	0.000040651345775456486
7/25	0.000046241417446780404
29/100	0.000052350293712985274
3/10	0.000059003822978264364
31/100	0.00006622798445483498
8/25	0.00007404886706464933
33/100	0.00008249264941695982
17/50	0.00009158558073504573
7/20	0.00010135396275428643
9/25	0.00011182413246375793
37/100	0.00012302244568391548
19/50	0.0001349752614210867
39/100	0.00014770892695811853
2/5	0.00016124976364236324
41/100	0.0001756240533338325
21/50	0.0001908580254840246
43/100	0.00020697784480766619
11/25	0.00022400959952429395
9/20	0.0002419792901403068
23/50	0.00026091281874542316
47/100	0.0002808359788014288
12/25	0.0003017744453911255
49/100	0.00032375376592952995
1/2	0.00034679935140742514
51/100	0.0003709364676313558
13/25	0.00039619022751270023
53/100	0.0004225855831929552
27/50	0.000450147318760501
11/20	0.0004789000432717715
14/25	0.0005088681841057485
57/100	0.0005400759806369866
29/50	0.0005725474782154352
59/100	0.0006063065224401515
3/5	0.0006413767537167829
61/100	0.000677781602086358
31/50	0.0007155442823169728
63/100	0.0007546877892472817
16/25	0.0007952348933721439
13/20	0.0008372081366983366
33/50	0.0008806298286483861
67/100	0.000925522042531615
17/25	0.0009719066118819757
69/100	0.001019805127157503
7/10	0.0010692389326154412
71/100	0.0011202291233598457
18/25	0.0011727965425866963
73/100	0.0012269617789820186
37/50	0.0012827451643150902
3/4	0.0013401667711684276
19/25	0.00139924641084507
77/100	0.0014600036314151889
39/50	0.0015224577159107622
79/100	0.001586627680671532
4/5	0.001652532273813788
81/100	0.0017201899738471446
41/50	0.0017896189883429199
83/100	0.0018608372529748372
21/25	0.0019338624301902018
17/20	0.002008711908657935
43/50	0.002085402802189467
87/100	0.0021639519491689096
22/25	0.00224437591195345
89/100	0.0023266909763811072
9/10	0.0024109131513776944
91/100	0.002497058168663685
23/25	0.00258514148254359
93/100	0.0026751782698159485
47/50	0.0027671834296136393
19/20	0.0028611715837185414
24/25	0.0029571570763410973
97/100	0.0030551539746124234
49/50	0.003155176068688896
99/100	0.003257236872170338
1	0.003361349622489416
101/100	0.003467527281397326
51/50	0.003575782535498961
103/100	0.003686127796877024
26/25	0.0037985752037300305
21/20	0.003913136621114818
53/50	0.00402982364170652
107/100	0.004148647586652019
27/25	0.004269619506422452
109/100	0.0043927501817652625
11/10	0.004518050124676095
111/100	0.0046455295794181305
28/25	0.004775198523590655
113/100	0.004907066669259495
57/50	0.005041143464084171
23/20	0.005177438092523541
29/25	0.005315959477062619
117/100	0.005456716279480108
59/50	0.0055997169021465565
119/100	0.005744969489366545
6/5	0.005892481928743467
121/100	0.006042261852569701
61/50	0.006194316639264517
123/100	0.006348653414839102
31/25	0.00650527905435977
5/4	0.006664200183480031
63/50	0.006825423179960712
127/100	0.006988954175241501
32/25	0.007154799056015933
129/100	0.007322963465847964
13/10	0.007493452806778415
131/100	0.0076662722409885625
33/25	0.007841426692460648
133/100	0.008018920848655027
67/50	0.008198759162216136
27/20	0.008380945852686094
34/25	0.0085654849082382
137/100	0.008752380087421867
69/50	0.008941634920926667
139/100	0.00913325271334778
7/5	0.009327236544977453
141/100	0.009523589273604444
71/50	0.009722313536315816
143/100	0.009923411751317161
36/25	0.010126886119763059
29/20	0.010332738627586378
73/50	0.010540971047352443
147/100	0.010751584940102001
37/25	0.01096458165721467
149/100	0.011179962342273468
3/2	0.011397727932933515
151/100	0.011617879162800014
38/25	0.011840416563309947
153/100	0.01206534046561447
77/50	0.012292651002467842
31/20	0.012522348110118944
39/25	0.012754431530206799
157/100	0.012988900811656594
79/50	0.01322575531257425
159/100	0.01346499420214858
8/5	0.013706616462552626
161/100	0.0139506208908407
81/50	0.014197006100852151
163/100	0.014445770525107152
41/25	0.014696912416710492
33/20	0.014950429851246342
83/50	0.015206320728676767
167/100	0.015464582775236605
42/25	0.01572521354532454
169/100	0.01598821042339195
17/10	0.016253570625835295
171/100	0.01652129120285503
43/25	0.016791369040414686
173/100	0.017063800862005186
87/50	0.017338583230592397
7/4	0.017615712550465394
44/25	0.017895185069100983
177/100	0.018176996879022692
89/50	0.01846114391965594
179/100	0.018747621979175302
9/5	0.019036426696346746
181/100	0.01932755356236622
91/50	0.019620997922691123
183/100	0.019916754978865456
46/25	0.02021481979033578
37/20	0.02051518727626689
93/50	0.020817852217344644
187/100	0.021122809257574825
47/25	0.021430052906075355
189/100	0.021739577538854162
19/10	0.022051377400596466
191/100	0.022365446606421268
48/25	0.02268177914364987
193/100	0.023000368873554673
97/50	0.02332120953310552
39/20	0.02364429473670556
49/25	0.02396961797791678
197/100	0.024297172631185075
99/50	0.02462695195354312
199/100	0.02495894908632062
2	0.02529315705690236
201/100	0.02562956878014276
101/50	0.025968177060320875
203/100	0.026308974592968506
51/25	0.026651953966003686
41/20	0.026997107661745196
103/50	0.027344428058461587
207/100	0.02769390743200608
52/25	0.028045537957425322
209/100	0.02839931171057527
21/10	0.02875522066971593
211/100	0.02911325671710189
53/25	0.029473411640561956
213/100	0.029835677135066706
107/50	0.030200044804289443
43/20	0.030566506162154054
54/25	0.03093505263437311
217/100	0.031305675559978194
109/50	0.03167836619283726
219/100	0.0320531157024013
11/5	0.032429915178233557
221/100	0.03280875562697112
111/50	0.033189627976806635
223/100	0.03357252307820373
56/25	0.033957431705358594
9/4	0.0343443445576375
113/50	0.03473325226102185
227/100	0.035124145369523144
57/25	0.03551701436661048
229/100	0.035911849666592006
23/10	0.03630864161602934
231/100	0.0367073804951094
58/25	0.03710805651901575
233/100	0.03751065983929671
117/50	0.03791518054520469
47/20	0.03832160866504569
59/25	0.03872993416750381
237/100	0.039140146962961156
119/50	0.039552236904799976
239/100	0.03996619379071248
