0	0
1/100	7.94020443387985e-11
1/50	1.1190393386489397e-9
3/100	5.216860051284183e-9
1/25	1.5482807728036738e-8
1/20	3.5896972881131395e-8
3/50	7.121286771099624e-8
7/100	1.2688353668810598e-7
2/25	2.0900172459233314e-7
9/100	3.242496274548748e-7
1/10	4.798556163805406e-7
11/100	6.835562722106472e-7
3/25	9.435626057189357e-7
13/100	1.2685296649293646e-6
7/50	1.6675289416044653e-6
3/20	2.1500231325241463e-6
4/25	2.7258429082676857e-6
17/100	3.4051654177463756e-6
9/50	4.198494306879202e-6
19/100	5.1166410705160256e-6
1/5	6.17070758866593e-6
21/100	7.37206972178921e-6
11/50	8.732361858526698e-6
23/100	0.000010263462327205521
6/25	0.000011977479581160985
1/4	0.000013886739124467257
13/50	0.000016003771067699557
27/100	0.000018341298293263584
7/25	0.000020912225206008023
29/100	0.00002372962696223365
3/10	0.000026806739209442248
31/100	0.000030156948266274704
8/25	0.00003379378143319664
33/100	0.00003773089925061405
17/50	0.00004198208480087728
7/20	0.00004656123669591903
9/25	0.000051482361249712476
37/100	0.00005675956432817841
19/50	0.00006240704414020362
39/100	0.00006843908414997727
2/5	0.00007487004625137056
41/100	0.00008171436419138172
21/50	0.00008898653730615425
43/100	0.00009670112410054907
11/25	0.00010487273681328345
9/20	0.00011351603541671678
23/50	0.00012264572219342562
47/100	0.0001322765364166563
12/25	0.00014242324927510037
49/100	0.00015310065880796636
1/2	0.00016432358519926385
51/100	0.00017610686611802093
13/25	0.0001884653522349924
53/100	0.00020141390288571284
27/50	0.0002149673818749898
11/20	0.00022914065341583228
14/25	0.00024394857819918007
57/100	0.0002594060095889066
29/50	0.00027552778992809675
59/100	0.0002923287470182962
3/5	0.0003098236905874266
61/100	0.00032802740899476784
31/50	0.00034695466601504754
63/100	0.0003666201976185407
16/25	0.00038703870900381776
13/20	0.0004082248716700341
33/50	0.0004301933204515953
67/100	0.000452958650878438
17/25	0.00047653541643884304
69/100	0.0005009381259967745
7/10	0.0005261812412836011
71/100	0.0005522791744628805
18/25	0.0005792462857780712
73/100	0.0006070968812658114
37/50	0.0006358452105521458
3/4	0.0006655054647080229
19/25	0.0006960917741812331
77/100	0.0007276182067892918
39/50	0.0007600987657771563
79/100	0.00079354738794155
4/5	0.0008279779418100963
81/100	0.0008634042258813112
41/50	0.0008998399669222295
83/100	0.0009372988183378778
21/25	0.0009757943585398692
17/20	0.0010153400894649838
43/50	0.001055949435040384
87/100	0.0010976357397652816
22/25	0.0011404122673241924
89/100	0.0011842921992442964
9/10	0.0012292886336005076
91/100	0.0012754145837681882
23/25	0.0013226829772169544
93/100	0.0013711066543516494
47/50	0.0014206983673874303
19/20	0.0014714707792790687
24/25	0.0015234364626713827
97/100	0.001576607898913147
49/50	0.0016309974770747511
99/100	0.0016866174930410627
1	0.001743480148613248
101/100	0.0018015975506567603
51/50	0.0018609817102782963
103/100	0.0019216445420468322
26/25	0.00198359786323012
21/20	0.002046853393080657
53/50	0.002111422752139008
107/100	0.0021773174615825923
27/25	0.002244548942584015
109/100	0.0023131285157180345
11/10	0.002383067400385829
111/100	0.0024543767142672056
28/25	0.0025270674728026504
113/100	0.002601150588707996
57/50	0.002676636871498804
23/20	0.002753537027054224
29/25	0.002831861657199438
117/100	0.0029116212593133708
59/50	0.0029928262259583576
119/100	0.0030754868445366217
6/5	0.003159613296965562
121/100	0.0032452156593720995
61/50	0.0033323039018163855
123/100	0.003420887888034499
31/25	0.0035109773751914684
5/4	0.0036025820136699957
63/50	0.003695711346864456
127/100	0.0037903748110047217
32/25	0.0038865817349907445
129/100	0.003984341340253318
13/10	0.004083662740620025
131/100	0.0041845549422134965
33/25	0.004287026843357837
133/100	0.0043910872345009145
67/50	0.004496744798157622
27/20	0.004604008108865517
34/25	0.004712885633157494
137/100	0.004823385729548542
69/50	0.0049355166485390775
139/100	0.005049286532628599
7/5	0.005164703416347928
141/100	0.005281775226305012
71/50	0.005400509781239708
143/100	0.0055209147920956755
36/25	0.005642997862105042
29/20	0.005766766486881985
73/50	0.005892228054534777
147/100	0.00601938984578273
37/25	0.006148259034089866
149/100	0.006278842685808167
3/2	0.006411147760331153
151/100	0.006545181110260015
38/25	0.006680949481579997
153/100	0.0068184595138456715
77/50	0.006957717740377577
31/20	0.007098730588468497
39/25	0.0072415043795998205
157/100	0.007386045329666819
79/50	0.007532359549211567
159/100	0.0076804530436676436
8/5	0.007830331713612491
161/100	0.00798200135502688
81/50	0.008135467659564957
163/100	0.008290736214829524
41/25	0.008447812504658769
