0	0
1/100	1.3491909146423788e-11
1/50	1.9266482822433943e-10
3/100	9.066481683398178e-10
1/25	2.7113716554246583e-9
1/20	6.327790646546514e-9
3/50	1.2627017320542162e-8
7/100	2.2618943239314277e-8
2/25	3.744300859149343e-8
9/100	5.83604329246646e-8
1/10	8.674750727824862e-8
11/100	1.2408969441394839e-7
3/25	1.7197636397771118e-7
13/100	2.3209604132488534e-7
7/50	3.062320799088748e-7
3/20	3.9625868930423707e-7
4/25	5.041372663325054e-7
17/100	6.31912987066043e-7
9/50	7.817116269581283e-7
19/100	9.557365807511267e-7
1/5	1.1562660599688647e-6
21/100	1.3856504489152495e-6
11/50	1.6463098028679957e-6
23/100	1.9407314750926936e-6
6/25	2.271467859143644e-6
1/4	2.6411342414543777e-6
13/50	3.0524067470844066e-6
27/100	3.5080203764182415e-6
7/25	4.010767136617345e-6
29/100	4.56349419314672e-6
3/10	5.169102208311009e-6
31/100	5.8305436698351425e-6
8/25	6.550821170740139e-6
33/100	7.33298598969031e-6
17/50	8.18013661972493e-6
7/20	9.09541719020505e-6
9/25	0.000010082016177639096
37/100	0.000011143165033215771
19/50	0.000012282136878061918
39/100	0.000013502245241805605
2/5	0.000014806842824963602
41/100	0.000016199320350861834
21/50	0.000017683105355878935
43/100	0.000019261661102366692
11/25	0.000020938485482172247
9/20	0.00002271710995722519
23/50	0.000024601098529458535
47/100	0.00002659404673764233
12/25	0.000028699580680845392
49/100	0.00003092135606734405
1/2	0.00003326305728704147
51/100	0.00003572839650793148
13/25	0.000038321112794296745
53/100	0.00004104497124678334
27/50	0.00004390376216278603
11/20	0.0000469013002171428
14/25	0.000050041423658240594
57/100	0.00005332799354067734
29/50	0.000056764892938410185
59/100	0.00006035602621422318
3/5	0.00006410531828554141
61/100	0.0000680167139092374
31/50	0.00007209417698962294
63/100	0.00007634168988266423
16/25	0.0000807632527414117
13/20	0.00008536288285044526
33/50	0.00009014461399533855
67/100	0.00009511249582709345
17/25	0.00010027059325195963
69/100	0.00010562298582884977
7/10	0.00011117376717997459
71/100	0.00011692704441295705
18/25	0.00012288693755529287
73/100	0.00012905757899876378
37/50	0.0001354431129562847
3/4	0.00014204769492790333
19/25	0.00014887549117849764
77/100	0.00015593067822445504
39/50	0.00016321744233067389
79/100	0.00017073997901748898
4/5	0.00017850249257622068
81/100	0.00018650919559388114
41/50	0.00019476430848718208
83/100	0.0002032720590471353
21/25	0.00021203668198414524
17/20	0.0002210624184959281
43/50	0.000230353515827541
87/100	0.00023991422684946454
22/25	0.0002497488096405687
89/100	0.0002598615270784033
9/10	0.00027025664643670833
91/100	0.00028093843899078025
23/25	0.00029191117962908386
93/100	0.0003031791464727416
47/50	0.0003147466205005691
19/20	0.00032661788518237707
24/25	0.0003387972261162077
97/100	0.00035128893067579587
49/50	0.00036409728765851606
99/100	0.0003772265869456909
1	0.00039068111916450366
101/100	0.00040446517535754994
51/50	0.00041858304665708335
103/100	0.00043303902396666505
26/25	0.00044783739764551507
21/20	0.0004629824572011485
53/50	0.00047847849098490915
107/100	0.0004943297858951874
27/25	0.0005105406270825632
109/100	0.0005271152976629743
11/10	0.0005440580784339381
111/100	0.0005613732475959973
28/25	0.0005790650804787934
113/100	0.0005971378492731229
57/50	0.0006155958227649555
23/20	0.0006344432660762381
29/25	0.0006536844404086954
117/100	0.0006733236027928692
59/50	0.0006933650058405182
119/100	0.000713812897502086
6/5	0.0007346715208276547
121/100	0.000755945113731561
61/50	0.0007776379087618805
123/100	0.0007997541328738936
31/25	0.0008222980072056649
5/4	0.0008452737468596055
63/50	0.0008686855606860014
127/100	0.0008925376510711868
32/25	0.0009168342137287427
129/100	0.000941579437495049
13/10	0.0009667775041263556
131/100	0.0009924325881017079
33/25	0.0010185488564278344
133/100	0.0010451304684471992
67/50	0.0010721815756498572
27/20	0.001099706321488316
34/25	0.0011277088411954322
137/100	0.0011561932616055628
69/50	0.0011851637009786887
139/100	0.0012146242688272249
7/5	0.0012445790657461967
141/100	0.0012750321832465787
71/50	0.0013059877035905983
143/100	0.0013374496996304125
36/25	0.0013694222346498058
29/20	0.0014019093622078356
73/50	0.0014349151259863012
147/100	0.0014684435596385144
37/25	0.0015024986866418034
149/100	0.0015370845201520384
3/2	0.0015722050628607725
151/100	0.0016078643068549643
38/25	0.0016440662334791525
153/100	0.0016808148131999343
77/50	0.001718114005473004
31/20	0.0017559677586123346
39/25	0.0017943800096619812
157/100	0.0018333546842699642
79/50	0.0018728956965643271
159/100	0.001913006949031577
8/5	0.0019536923323974402
161/100	0.0019949557255095193
81/50	0.002036800995222139
163/100	0.0020792319962833162
41/25	0.002122252571224034
33/20	0.0021658665502490523
83/50	0.002210077751130374
167/100	0.0022548899791021465
42/25	0.002300307026757783
169/100	0.0023463326739488863
17/10	0.002392970687686489
171/100	0.00244022482204345
43/25	0.002488098818059439
173/100	0.0025365964036471894
87/50	0.002585721293501004
7/4	0.002635477189006722
44/25	0.002685867778153573
177/100	0.0027368967354477417
89/50	0.0027885677218277925
179/100	0.0028408843845814094
9/5	0.002893850357264256
181/100	0.002947469259620144
91/50	0.0030017446975029688
183/100	0.0030566802628003227
46/25	0.0031122795333583943
37/20	0.003168546072908811
93/50	0.0032254834309968193
187/100	0.0032830951429108053
47/25	0.0033413847296138504
189/100	0.0034003556976724067
19/10	0.0034600115392050645
191/100	0.0035203557317968082
48/25	0.003581391738450163
193/100	0.0036431230075198787
97/50	0.0037055529726531043
39/20	0.0037686850527302636
49/25	0.003832522651807728
197/100	0.0038970691590618804
99/50	0.00396232794873377
199/100	0.004028302380076298
2	0.004094995797301428
201/100	0.004162411529529452
101/50	0.004230552890739378
203/100	0.004299423179720211
51/25	0.004369025680024004
41/20	0.0044393636599112645
103/50	0.004510440372347784
207/100	0.004582259054877746
52/25	0.004654822929664423
209/100	0.00472813520340724
