0	0
1/100	8.790459750958666e-11
1/50	1.2361071407228062e-9
3/100	5.7533481579285465e-9
1/25	1.7052481634468723e-8
1/20	3.949091461854173e-8
3/50	7.826184466161446e-8
7/100	1.3931121216176156e-7
2/25	2.292704872916597e-7
9/100	3.5540025485781725e-7
1/10	5.25541658806916e-7
11/100	7.480738350960972e-7
3/25	1.0318760657535761e-6
13/100	1.3862937548955355e-6
7/50	1.8211075643916576e-6
3/20	2.346505208555273e-6
4/25	2.9730555164209906e-6
17/100	3.7116844553362056e-6
9/50	4.573652866064016e-6
19/100	5.5705357052481016e-6
1/5	6.714202627462992e-6
21/100	8.016799765249122e-6
11/50	9.490732587061703e-6
23/100	0.000011148649732817037
6/25	0.000013003427725632521
1/4	0.00001506815652178285
13/50	0.00001735612577439488
27/100	0.000019880811787608956
7/25	0.000022655865133670983
29/100	0.000025695098812245364
3/10	0.000029012476988370198
31/100	0.000032622104229245196
8/25	0.00003653821489129521
33/100	0.000040775164703049886
17/50	0.00004534741902188843
7/20	0.00005026954524343988
9/25	0.00005555620429566222
37/100	0.0000612221417716034
19/50	0.00006728218012413864
39/100	0.00007375121099909335
2/5	0.00008064418786531178
41/100	0.00008797611892666536
21/50	0.00009576206030335055
43/100	0.00010401710946716705
11/25	0.00011275639898536314
9/20	0.00012199509015954879
23/50	0.00013174836759158082
47/100	0.00014203143322892423
12/25	0.00015285950098996263
49/100	0.00016424779152273132
1/2	0.000176211527078564
51/100	0.00018876592668795535
13/25	0.00020192620140969424
53/100	0.0002157075497790302
27/50	0.0002301251534116361
11/20	0.0002451941727591154
14/25	0.00026092974301183264
57/100	0.0002773469701428873
29/50	0.00029446092707715763
59/100	0.0003122866500551851
3/5	0.0003308391349837439
61/100	0.00035013333405341755
31/50	0.0003701841524446719
63/100	0.0003910064450290019
16/25	0.00041261501335419564
13/20	0.0004350246026736509
33/50	0.0004582498989322728
67/100	0.0004823055261190093
17/25	0.0005072060435084068
69/100	0.0005329659430756425
7/10	0.0005595996469944308
71/100	0.0005871215052163215
18/25	0.0006155457931424618
73/100	0.0006448867093682951
37/50	0.0006751583735205024
3/4	0.0007063748241598177
19/25	0.0007385500167686593
77/100	0.0007716978218063616
39/50	0.0008058320228362277
79/100	0.000840966314726282
4/5	0.0008771143019106467
81/100	0.0009142894967180352
41/50	0.0009525053177638247
83/100	0.0009917750884219057
21/25	0.0010321120352937258
17/20	0.0010735292868453562
43/50	0.0011160398719825115
87/100	0.0011596567187556477
22/25	0.0012043926530987963
89/100	0.0012502603976167967
9/10	0.0012972725704245719
91/100	0.0013454416840385092
23/25	0.001394780144312508
93/100	0.0014453002494255623
47/50	0.001497014188906046
19/20	0.0015499340427154562
24/25	0.00160407178035422
97/100	0.0016594392600373497
49/50	0.0017160482278724247
99/100	0.0017739103171207967
1	0.0018330370474668647
101/100	0.0018934398243377285
51/50	0.001955129938253619
103/100	0.00201811856422618
26/25	0.002082416761172273
21/20	0.0021480354713818376
53/50	0.0022149855200032376
107/100	0.0022832776145780905
27/25	0.0023529223445849685
109/100	0.002423930181035902
11/10	0.002496311476090554
111/100	0.00257007646270002
28/25	0.002645235254282128
113/100	0.002721797844431784
57/50	0.0027997741066401447
23/20	0.0028791737940564526
29/25	0.0029600065392687567
117/100	0.0030422818541112266
59/50	0.0031260091294941774
119/100	0.0032111976352623543
6/5	0.003297856520072402
121/100	0.003385994811289933
61/50	0.003475621414917554
123/100	0.003566745115542343
31/25	0.0036593745762930527
5/4	0.0037535183388353985
63/50	0.003849184823371431
127/100	0.0039463823286704
32/25	0.004045119032109841
129/100	0.004145402989744006
13/10	0.004247242136376348
131/100	0.004350644285666193
33/25	0.0044556171302427
133/100	0.004562168241834735
67/50	0.004670305071422288
27/20	0.004780034949399841
34/25	0.004891365085756966
137/100	0.005004302570272762
69/50	0.005118854372872417
139/100	0.005235027343120573
7/5	0.005352828211915909
141/100	0.0054722635902889494
71/50	0.005593339970390977
143/100	0.005716063725626682
36/25	0.005840441110944997
29/20	0.005966478263137899
73/50	0.006094181201158081
147/100	0.006223555826440125
37/25	0.006354607923238577
149/100	0.006487343158974809
3/2	0.0066217670845935776
151/100	0.006757885134931746
38/25	0.006895702629096576
153/100	0.0070352247708521665
77/50	0.007176456649016645
31/20	0.007319403237868324
39/25	0.007464069397561294
157/100	0.007610459874549074
79/50	0.007758579302015021
159/100	0.007908432200314008
8/5	0.008060022977420905
161/100	0.008213355929385041
81/50	0.00836843524079479
163/100	0.008525264985246143
41/25	0.008683849125822174
33/20	0.008844191515575727
83/50	0.009006295898021065
167/100	0.00917016590763102
42/25	0.009335805070339712
169/100	0.00950321680405121
17/10	0.009672404419156878
171/100	0.009843371119053292
43/25	0.01001612000067004
173/100	0.01019065405499937
87/50	0.010366976167623469
7/4	0.010545089119295754
44/25	0.010724995586425866
177/100	0.010906698141669731
89/50	0.011090199254474964
179/100	0.011275501291638958
9/5	0.011462606517871335
181/100	0.011651517096361128
91/50	0.011842235089347269
183/100	0.01203476245869253
46/25	0.012229101066459733
37/20	0.012425252675493955
93/50	0.012623218950005281
187/100	0.012823001456155853
