0	0
1/100	2.2788598801048458e-10
1/50	3.173205629036444e-9
3/100	1.4664122024479425e-8
1/25	4.320723400998814e-8
1/20	9.954572373461956e-8
3/50	1.9635885873208714e-7
7/100	3.480331672206826e-7
2/25	5.704778244178222e-7
9/100	8.809702420006564e-7
1/10	1.2980236824735283e-6
11/100	1.8412716856834143e-6
3/25	2.531365774244098e-6
13/100	3.3898839276852486e-6
7/50	4.439247974465262e-6
3/20	5.702648501368287e-6
4/25	7.203976183146426e-6
17/100	8.967758673334785e-6
9/50	0.000011019102354434214
19/100	0.000013383638372363201
1/5	0.000016087472483208588
21/100	0.000019157138311176758
11/50	0.000022619553679395624
23/100	0.00002650197972821644
6/25	0.000030831982534620616
1/4	0.00003563739712188512
13/50	0.000040946293508874605
27/100	0.00004678694473582933
7/25	0.00005318779674494032
29/100	0.00006017743989925345
3/10	0.00006778458203181984
31/100	0.00007603802300557701
8/25	0.00008496663057251463
33/100	0.00009459931755090236
17/50	0.00010496502013156296
7/20	0.00011609267735815557
9/25	0.00012801121161995786
37/100	0.00014074951014921727
19/50	0.00015433640745076045
39/100	0.00016880066861500758
2/5	0.0001841709734670471
41/100	0.00020047590150678026
21/50	0.00021774391760395664
43/100	0.00023600335840264324
11/25	0.0002552824194068644
9/20	0.000275609142711593
23/50	0.00029701140534762896
47/100	0.0003195169082132277
12/25	0.0003431531655537361
49/100	0.0003679474949913061
1/2	0.000393927008113541
51/100	0.00042111860140887024
13/25	0.00044954894788934343
53/100	0.00047924448861512143
27/50	0.0005102314256575317
11/20	0.0005425357144762699
14/25	0.0005761830571725751
57/100	0.0006111988960248174
29/50	0.0006476084073848792
59/100	0.0006854364959197332
3/5	0.0007247077891635818
61/100	0.0007654466325108106
31/50	0.0008076770842751497
63/100	0.0008514229111928556
16/25	0.0008967075843003018
13/20	0.0009435542750595091
33/50	0.0009919858513062567
67/100	0.0010420248742046808
17/25	0.001093693594856194
69/100	0.001147013951367801
7/10	0.001202007566121415
71/100	0.001258695743241307
18/25	0.0013170994662887014
73/100	0.0013772393961306538
37/50	0.001439135869033309
3/4	0.0015028088949095618
19/25	0.0015682781557696025
77/100	0.0016355630043289862
