0	0
1/100	8.012770686337762e-11
1/50	1.127545681007799e-9
3/100	5.250738744552205e-9
1/25	1.5569310514858576e-8
1/20	3.606926575340375e-8
3/50	7.150435306363845e-8
7/100	1.2732072212879253e-7
2/25	2.095959360135411e-7
9/100	3.249877714227645e-7
1/10	4.80690142671815e-7
11/100	6.84394452675842e-7
3/25	9.44255222069704e-7
13/100	1.2688591812142598e-6
7/50	1.667197224675891e-6
3/20	2.1486387743555026e-6
4/25	2.7229081964769366e-6
17/100	3.4000629948309047e-6
9/50	4.190473553871335e-6
19/100	5.1048042466971346e-6
1/5	6.15399575583551e-6
21/100	7.349248478599574e-6
11/50	8.702006908173519e-6
23/100	0.000010223944899605735
6/25	0.000011926951728810494
1/4	0.000013823118910248648
13/50	0.00001592472766048637
27/100	0.00001824423698660226
7/25	0.000020794272374535725
29/100	0.000023587614968031064
3/10	0.000026637191271211017
31/100	0.000029956063302519635
8/25	0.0000335574188840499
33/100	0.00003745456392090493
17/50	0.00004166091166415659
7/20	0.00004618997573816286
9/25	0.00005105536233726915
37/100	0.000056270762094393846
19/50	0.00006184994291184775
39/100	0.00006780674291713179
2/5	0.00007415506368745732
41/100	0.00008090886372948535
21/50	0.00008808215220278647
43/100	0.00009568898294310844
11/25	0.00010374344834581167
9/20	0.0001122596742020821
23/50	0.0001212518139776752
47/100	0.00013073404366777938
12/25	0.00014072055676153
49/100	0.00015122555937710077
1/2	0.00016226326555114396
51/100	0.00017384789273507448
13/25	0.00018599365740799823
53/100	0.00019871477084992866
27/50	0.00021202543505958625
11/20	0.00022593983880959305
14/25	0.00024047215383527046
57/100	0.00025563653115142997
29/50	0.0002714470974826654
59/100	0.00028791795187032757
3/5	0.00030506316226762995
61/100	0.00032289676237686935
31/50	0.00034143274856708806
63/100	0.00036068507678745245
16/25	0.000380667659738373
13/20	0.0004013943640827516
33/50	0.0004228790076182161
67/100	0.0004451353567818164
17/25	0.0004681771240545049
69/100	0.0004920179655230972
7/10	0.0005166714785176772
71/100	0.0005421511993230913
18/25	0.0005684706009745955
73/100	0.0005956430911199294
37/50	0.0006236820099654076
3/4	0.0006526006282820357
19/25	0.0006824121454889322
77/100	0.0007131296877983871
39/50	0.0007447663064264248
79/100	0.0007773349758706128
4/5	0.0008108485922431943
81/100	0.0008453199716655322
41/50	0.0008807618487206206
83/100	0.000917186874978301
21/25	0.0009546076175185037
17/20	0.000993036557607126
43/50	0.0010324860893162644
87/100	0.0010729685182627353
22/25	0.0011144960603777523
89/100	0.0011570808407209004
9/10	0.0012007348923418228
91/100	0.0012454701551896405
23/25	0.0012912984750633777
93/100	0.0013382316026096103
47/50	0.0013862811923539297
19/20	0.0014354588017868185
24/25	0.001485775890470072
97/100	0.0015372438192070613
49/50	0.0015898738492156994
99/100	0.0016436771413773233
1	0.001698664755493517
101/100	0.0017548476495891211
51/50	0.0018122366792437121
103/100	0.0018708425969670337
26/25	0.0019306760515890764
21/20	0.0019917475876996965
53/50	0.0020540676451047115
107/100	0.0021176465583273942
27/25	0.002182494556118608
109/100	0.002248621761015402
11/10	0.0023160381879547493
111/100	0.002384753748683393
28/25	0.0024547782417752156
113/100	0.002526121361909803
57/50	0.002598792694737992
23/20	0.002672801717555313
29/25	0.0027481577990317503
117/100	0.0028248701989661653
59/50	0.002902948068061949
119/100	0.0029824004477288753
6/5	0.0030632362699029637
121/100	0.003145464356884686
61/50	0.003229093421205879
123/100	0.003314132065514886
31/25	0.0034005887824711035
5/4	0.0034884719546746873
63/50	0.0035777898546005458
127/100	0.0036685506445615227
32/25	0.0037607623766814026
129/100	0.0038544329928933904
13/10	0.0039495703249427805
131/100	0.0040461820944213064
33/25	0.004144275912808685
133/100	0.0042438592815291455
67/50	0.004344939592028172
27/20	0.004447524125860639
34/25	0.004551620054795178
137/100	0.004657234440931706
69/50	0.004764374236834661
139/100	0.004873046285675524
7/5	0.004983257321393417
141/100	0.005095013968867631
71/50	0.0052083227440990285
143/100	0.0053231900544070555
36/25	0.005439622198638867
29/20	0.005557625367386266
73/50	0.005677205643235195
147/100	0.00579836900092996
37/25	0.005921121307775954
149/100	0.006045468323754152
3/2	0.006171415701867581
151/100	0.0062989689884103695
38/25	0.006428133623260902
153/100	0.006558914940182917
77/50	0.006691318167136968
31/20	0.006825348426600596
39/25	0.006961010735897596
157/100	0.007098310007535213
79/50	0.007237251049548004
159/100	0.007377838565852518
8/5	0.007520077156608675
161/100	0.007663971318587197
81/50	0.007809525445546729
163/100	0.007956743828554972
41/25	0.00810563065668132
33/20	0.008256190016790378
83/50	0.008408425894547596
167/100	0.008562342174527858
42/25	0.008717942640690752
169/100	0.008875230976801516
17/10	0.009034210766860529
171/100	0.009194885495533739
43/25	0.009357258548592689
173/100	0.009521333213356688
87/50	0.009687112679133442
7/4	0.009854600037709145
44/25	0.010023798283751759
177/100	0.010194710315310202
89/50	0.010367338934273428
179/100	0.010541686846841649
9/5	0.010717756664001984
181/100	0.010895550902008885
91/50	0.011075071982868168
183/100	0.011256322234824583
46/25	0.011439303892852033
37/20	0.011624019099149683
93/50	0.011810469903639105
187/100	0.011998658264465811
47/25	0.01218858604850414
189/100	0.01238025503186218
19/10	0.01257366690039666
191/100	0.012768823250220886
48/25	0.012965725588223648
193/100	0.013164375332585652
97/50	0.013364773813300848
39/20	0.013566922272699044
49/25	0.013770821865969927
197/100	0.01397647366169253
99/50	0.014183878642361047
199/100	0.01439303770491927
2	0.014603951661290158
201/100	0.01481662123891214
101/50	0.015031047081274958
203/100	0.015247229748456
51/25	0.01546516971766153
41/20	0.015684867383764622
103/50	0.01590632305984693
207/100	0.01612953697774417
52/25	0.016354509288585964
209/100	0.016581240063343532
21/10	0.016809729293373658
211/100	0.017039976890965782
53/25	0.017271982689889522
213/100	0.01750574644594192
107/50	0.017741267837496848
43/20	0.0179785464660535
54/25	0.018217581856785788
217/100	0.0184583734590929
109/50	0.01870092064714919
219/100	0.018945222720454725
11/5	0.01919127890438657
221/100	0.019439088350748278
111/50	0.019688650138322793
223/100	0.01993996327342142
56/25	0.020193026690437068
9/4	0.020447839252391624
113/50	0.0207043997514908
227/100	0.020962706909670597
57/25	0.021222759379152974
229/100	0.02148455574298671
23/10	0.02174809451560568
231/100	0.02201337414337365
58/25	0.022280393005132612
233/100	0.02254914941275383
117/50	0.02281964161168057
47/20	0.023091867781479113
59/25	0.023365826036355494
237/100	0.023641514425797955
119/50	0.02391893093504703
239/100	0.02419807348547961
12/5	0.024478939935594243
241/100	0.02476152808098521
121/50	0.025045835655447678
243/100	0.025331860331017864
61/25	0.025619599718865065
49/20	0.025909051369671927
123/50	0.026200212774204125
247/100	0.02649308136361811
62/25	0.026787654510887104
249/100	0.027083929530023254
5/2	0.027381903677466884
251/100	0.027681574152410286
63/25	0.027982938097324116
253/100	0.02828599259848614
127/50	0.02859073468651509
51/20	0.028897161336882707
64/25	0.02920526947084643
257/100	0.029515055954407197
129/50	0.02982651760113847
259/100	0.030139651171190274
13/5	0.030454453372179446
261/100	0.03077092085970936
131/50	0.031089050237882034
263/100	0.03140883805981817
66/25	0.031730280828156446
53/20	0.0320533749955802
133/50	0.032378116965316485
267/100	0.03270450309164401
67/25	0.033032529680397694
269/100	0.03336219298947716
27/10	0.03369348922934458
271/100	0.034026414563527854
68/25	0.0343609651091147
273/100	0.03469713693724874
137/50	0.0350349260736351
11/4	0.035374328499019655
69/25	0.03571534014968628
277/100	0.036057956917946346
139/50	0.03640217465262439
279/100	0.036747989159545205
14/5	0.037095396202014554
281/100	0.037444391501302354
141/50	0.03779497073712357
283/100	0.0381471295481131
71/25	0.03850086353230271
57/20	0.03885616824759368
143/50	0.03921303921223063
287/100	0.03957147190526831
72/25	0.03993146176704068
289/100	0.04029300419962586
29/10	0.04065609456730983
291/100	0.04102072819704771
73/25	0.04138690037892243
293/100	0.04175460636660328
147/50	0.042123841377799356
59/20	0.04249460059471377
74/25	0.042866879164494616
297/100	0.04324067219968211
149/50	0.04361597477865726
299/100	0.0439927819460849
3	0.04437108871335639
301/100	0.04475089005903138
151/50	0.04513218092927287
303/100	0.04551495623828457
76/25	0.04589921086874613
61/20	0.046284939672242544
153/50	0.046672137469694105
307/100	0.047060799051784175
77/25	0.04745091917938102
309/100	0.047842492583967326
31/10	0.04823551396805449
311/100	0.04862997800560266
78/25	0.04902587934243842
313/100	0.049423212596666606
157/50	0.04982197235908425
63/20	0.05022215319358789
79/25	0.05062374963758307
317/100	0.05102675620238719
159/50	0.05143116737363346
319/100	0.051836977611672864
16/5	0.05224418135196811
321/100	0.05265277300549584
161/50	0.0530627469591366
323/100	0.05347409757606772
81/25	0.053886819196148766
13/4	0.05430090613632052
163/50	0.05471635269097162
327/100	0.055133153132339775
82/25	0.055551301710880685
329/100	0.05597079265564962
33/10	0.05639162017467722
331/100	0.05681377845534546
83/25	0.057237261664754305
333/100	0.05766206395009688
167/50	0.05808817943902301
67/20	0.0585156022400007
84/25	0.05894432644269
337/100	0.05937434611828973
169/50	0.059805655319906205
339/100	0.060238248082902346
17/5	0.060672118425255966
341/100	0.06110726034790847
171/50	0.06154366783511593
343/100	0.061981334854792694
86/25	0.06242025535886208
69/20	0.06286042328359373
173/50	0.06330183254994678
