0	0
1/100	1.3783821580521656e-10
1/50	1.9316479126324374e-9
3/100	8.968405426628544e-9
1/25	2.652745387325005e-8
1/20	6.132429464674181e-8
3/50	1.2133606367049216e-7
7/100	2.1566837872489852e-7
2/25	3.544476756923428e-7
9/100	5.487309361524581e-7
1/10	8.104280812840596e-7
11/100	1.1522340221724732e-6
3/25	1.5875683277542933e-6
13/100	2.1305210631241734e-6
7/50	2.7958037319090147e-6
3/20	3.598704516517437e-6
4/25	4.555047185469402e-6
17/100	5.681153174212083e-6
9/50	6.9938064366506915e-6
19/100	8.51022073784957e-6
1/5	0.000010248009117414202
21/100	0.000012225155294483747
11/50	0.000014459986820722697
23/100	0.000016971149818813392
6/25	0.000019777585142774506
1/4	0.000022898505898089825
13/50	0.000026353376120786473
27/100	0.000030161890577312208
7/25	0.000034343955640319895
29/100	0.000038919671045347325
3/10	0.00004390931258666476
31/100	0.00004933331562308588
8/25	0.000055212259344529026
33/100	0.00006156685178751613
17/50	0.00006841791549516062
7/20	0.0000757863738486266
9/25	0.00008369323797785978
37/100	0.0000921595942481926
19/50	0.00010120659228184443
39/100	0.00011085543348725356
2/5	0.0001211273600695805
41/100	0.00013204364449751946
21/50	0.00014362557940606678
43/100	0.0001558944679099823
11/25	0.0001688716143123362
9/20	0.0001825783151880913
23/50	0.00019703585087284885
47/100	0.00021226547702792522
12/25	0.00022828841712567517
49/100	0.0002451258545908032
1/2	0.00026279892560411176
51/100	0.000281328712165153
13/25	0.0003007362351715849
53/100	0.0003210424482701415
27/50	0.00034226823147507333
11/20	0.0003644343852602835
14/25	0.0003875616248439699
57/100	0.00041167057469884656
29/50	0.0004367817632801692
59/100	0.000462915617953829
3/5	0.0004900924601796468
61/100	0.0005183325007498956
31/50	0.0005476558354468266
63/100	0.0005780824405774605
16/25	0.000609632168981722
13/20	0.0006423247461085363
33/50	0.0006761797660176008
67/100	0.0007112166879695448
17/25	0.0007474548328326187
69/100	0.0007849133797655319
7/10	0.0008236113630296908
71/100	0.0008635676689285722
18/25	0.0009048010328917941
73/100	0.0009473300366726486
37/50	0.0009911731056894762
3/4	0.001036348506469121
19/25	0.0010828743442220646
77/100	0.001130768560522054
39/50	0.0011800489310966446
79/100	0.001230733063731419
4/5	0.0012828383962673199
81/100	0.001336382194700805
41/50	0.0013913815513813144
83/100	0.0014478533833327256
21/25	0.0015058144305639546
17/20	0.001565281254646323
43/50	0.0016262702371843494
87/100	0.0016887975784917648
22/25	0.0017528792963156018
89/100	0.0018185312246332922
9/10	0.0018857690125278494
91/100	0.001954608123141376
23/25	0.002025063832694935
93/100	0.002097151229585751
47/50	0.0021708852135377387
19/20	0.0022462804948422074
24/25	0.002323351593628108
97/100	0.0024021128392392645
49/50	0.002482578369608938
99/100	0.0025647621307633276
1	0.002648677876331482
101/100	0.0027343391671307733
51/50	0.002821759370795915
103/100	0.0029109516614790236
26/25	0.0030019290195686258
21/20	0.0030947042314899706
53/50	0.0031892898895271413
107/100	0.0032856983917189625
27/25	0.0033839419417632894
109/100	0.0034840325489999113
11/10	0.0035859820284160782
111/100	0.003689802000693821
28/25	0.003795503892301332
113/100	0.0039030989356353294
57/50	0.004012598169171045
23/20	0.004124012437675135
29/25	0.004237352392442632
117/100	0.004352628491570838
59/50	0.004469851000263557
119/100	0.004589029991174723
6/5	0.004710175344776763
121/100	0.004833296749754733
61/50	0.0049584037034437894
123/100	0.0050855055122920444
31/25	0.005214611292333212
5/4	0.0053457299697141705
63/50	0.005478870281223335
127/100	0.005614040774863424
32/25	0.005751249810434891
129/100	0.005890505560157076
13/10	0.00603181600929025
131/100	0.0061751889568063
33/25	0.006320632016065348
133/100	0.006468152615512146
67/50	0.006617757999400932
27/20	0.0067694552285337585
34/25	0.00692325118102065
137/100	0.007079152553056028
69/50	0.007237165859716209
139/100	0.007397297435766252
7/5	0.0075595534364923415
141/100	0.007723939838548045
71/50	0.007890462440809798
143/100	0.008059126865253056
36/25	0.008229938557843285
29/20	0.008402902789433862
73/50	0.008578024656688811
147/100	0.008755309083005407
37/25	0.008934760819458371
149/100	0.00911638444575248
3/2	0.009300184371185308
151/100	0.009486164835623822
38/25	0.00967432991049089
153/100	0.009864683499759393
77/50	0.010057229340958089
31/20	0.010251971006186446
39/25	0.010448911903139218
157/100	0.010648055276138501
79/50	0.010849404207171424
