0	0
1/100	1.0252594410524776e-11
1/50	1.465637323382897e-10
3/100	6.902230199645326e-10
1/25	2.065393520065671e-9
1/20	4.822710625513254e-9
3/50	9.628081878877002e-9
7/100	1.7254115969431842e-8
2/25	2.8573168344683237e-8
9/100	4.4551487083045525e-8
1/10	6.624415812910173e-8
11/100	9.479065874908551e-8
3/25	1.3141088893687278e-7
13/100	1.7740158968888076e-7
7/50	2.3413307978701954e-7
3/20	3.030462604044372e-7
4/25	3.8564984774261495e-7
17/100	4.835178019346511e-7
9/50	5.982869275845021e-7
19/100	7.316546247033265e-7
1/5	8.853767730134094e-7
21/100	1.0612657356607497e-6
11/50	1.2611884697583127e-6
23/100	1.4870647338210881e-6
6/25	1.7408653818801371e-6
1/4	2.0246107405374353e-6
13/50	2.340369055978695e-6
27/100	2.690255009457688e-6
7/25	3.0764283038729684e-6
29/100	3.501092265483523e-6
3/10	3.966492586199969e-6
31/100	4.474916058404368e-6
8/25	5.02868927284973e-6
33/100	5.630177542790847e-6
17/50	6.281783789179003e-6
7/20	6.985947345230541e-6
9/25	7.745142978520816e-6
37/100	8.561879850257411e-6
19/50	9.438700525394686e-6
39/100	0.000010378180015357312
2/5	0.000011382924838526093
41/100	0.000012455572161137225
21/50	0.000013598788813558097
43/100	0.000014815270594013864
11/25	0.00001610774130499882
9/20	0.000017478952012567897
23/50	0.000018931680249732146
47/100	0.00002046872925291287
12/25	0.00002209292721845404
49/100	0.000023807126578254006
1/2	0.000025614203292934416
51/100	0.000027517056163149812
13/25	0.00002951860615712598
53/100	0.00003162179575469386
27/50	0.000033829588306448246
11/20	0.00003614496740825454
14/25	0.00003857093628719724
57/100	0.000041110517215106896
29/50	0.00004376675090725007
59/100	0.00004654269596341782
3/5	0.00004944142830623415
61/100	0.00005246604063365461
31/50	0.00005561964188895092
63/100	0.00005890535672772832
16/25	0.0000623263250160176
13/20	0.00006588570131996801
33/50	0.00006958665442192885
67/100	0.00007343236683269708
17/25	0.00007742603432278203
69/100	0.00008157086545946326
7/10	0.00008587008115363485
71/100	0.00009032691421535373
18/25	0.00009494460891861891
73/100	0.00009972642057362427
37/50	0.00010467561510830554
3/4	0.00010979546865678379
19/25	0.00011508926715660562
77/100	0.00012056030595263872
39/50	0.00012621188940880985
79/100	0.00013204733052721816
4/5	0.0001380699505737637
81/100	0.00014428307871058976
41/50	0.00015069005163559373
83/100	0.0001572942132297864
21/25	0.00016409891420508135
17/20	0.00017110751176923272
43/50	0.00017832336928477223
87/100	0.0001857498559415895
22/25	0.00019339034643309496
89/100	0.00020124822063795925
9/10	0.00020932686330720797
91/100	0.00021762966375727318
23/25	0.00022616001556765645
93/100	0.0002349213162845881
47/50	0.00024391696712884023
19/20	0.0002531503727096867
24/25	0.00026262494074185723
97/100	0.00027234408177024774
49/50	0.0002823112088948335
99/100	0.00029252973750501743
1	0.00030300308501511294
101/100	0.0003137346706056084
51/50	0.00032472791496790485
103/100	0.00033598624005467647
26/25	0.0003475130688322184
21/20	0.0003593118250390803
53/50	0.0003713859329468102
107/100	0.000383738817126531
27/25	0.0003963739022169518
109/100	0.0004092946126984143
11/10	0.0004225043726692115
111/100	0.000436006605625927
28/25	0.00044980473424712365
113/100	0.00046390218018164817
57/50	0.0004783023638383687
23/20	0.0004930087041810626
29/25	0.000508024618525443
117/100	0.0005233535223403139
59/50	0.0005389988290511037
119/100	0.0005549639498472972
6/5	0.0005712522934924631
121/100	0.0005878672661370944
61/50	0.0006048122711350205
123/100	0.0006220907088629207
31/25	0.0006397059765414056
5/4	0.0006576614680605641
63/50	0.00067596057380709
127/100	0.0006946066804947822
32/25	0.0007136031709974711
129/100	0.0007329534241851452
13/10	0.0007526608147612369
131/100	0.0007727287131043419
33/25	0.0007931604851114408
133/100	0.0008139594920434914
67/50	0.0008351290903738662
27/20	0.0008566726316391361
34/25	0.0008785934622920778
137/100	0.000900894923557208
69/50	0.0009235803512885055
139/100	0.0009466530758292101
7/5	0.0009701164218741394
141/100	0.0009939737083344473
71/50	0.0010182282482038298
143/100	0.0010428833484272737
36/25	0.001067942309772148
29/20	0.0010934084267007374
73/50	0.0011192849872456868
147/100	0.0011455752728863964
37/25	0.0011722825584283216
149/100	0.0011994101118837355
3/2	0.0012269611943545372
151/100	0.0012549390599169725
38/25	0.0012833469555082273
153/100	0.001312188120814795
77/50	0.0013414657881627844
31/20	0.0013711831824098275
39/25	0.0014013435208390002
157/100	0.001431950013054338
79/50	0.0014630058608780107
159/100	0.0014945142582492481
8/5	0.0015264783911251188
161/100	0.0015589014373827074
81/50	0.0015917865667229292
163/100	0.0016251369405760458
41/25	0.0016589557120088756
33/20	0.0016932460256331746
83/50	0.001728011017516099
167/100	0.0017632538150916908
42/25	0.001798977537074108
169/100	0.0018351852933722135
17/10	0.001871880185005942
171/100	0.0019090653040235313
43/25	0.0019467437334207598
173/100	0.001984918547061135
87/50	0.0020235928095978023
7/4	0.0020627695763965935
44/25	0.0021024518934605013
177/100	0.0021426427973554635
89/50	0.002183345315137592
179/100	0.002224562464281367
9/5	0.002266297252609536
181/100	0.002308552678223925
91/50	0.0023513317294376486
183/100	0.0023946373847086254
46/25	0.0024384726125740537
37/20	0.002482840371586384
93/50	0.0025277436102503436
187/100	0.0025731852669609286
47/25	0.0026191682699430565
189/100	0.0026656955371916085
19/10	0.0027127699764108943
191/100	0.0027603944849676114
48/25	0.002808571949818966
193/100	0.002857305247467893
97/50	0.0029065972439067103
39/20	0.0029564507945638316
49/25	0.0030068687442520066
197/100	0.0030578539271175144
99/50	0.0031094091665898713
199/100	0.003161537275333498
2	0.0032142410551993968
201/100	0.0032675232971784004
101/50	0.003321386781355313
203/100	0.003375834276863738
51/25	0.0034308685418422595
41/20	0.0034864923233912273
103/50	0.003542708357527378
207/100	0.003599519369158182
52/25	0.0036569280720106187
209/100	0.0037149371686224153
21/10	0.003773549350288131
211/100	0.0038327672970244224
53/25	0.003892593677533223
213/100	0.003953031149165788
107/50	0.004014082357887332
43/20	0.0040757499382428454
54/25	0.0041380365133234474
217/100	0.004200944694733607
109/50	0.004264477082559441
219/100	0.004328636265337196
11/5	0.004393424820023282
221/100	0.004458845311964273
111/50	0.004524900294868431
223/100	0.004591592310777357
56/25	0.00465892389003883
9/4	0.004726897551279913
113/50	0.004795515801381532
227/100	0.004864781135452787
57/25	0.004934696036807218
229/100	0.005005262976937904
23/10	0.005076484415495491
231/100	0.005148362800265371
58/25	0.005220900567145811
233/100	0.00529410014012739
117/50	0.005367963931271938
47/20	0.005442494340693487
59/25	0.005517693756538839
237/100	0.0055935645549692
119/50	0.005670109100130058
239/100	0.005747329744181367
12/5	0.005825228827212248
241/100	0.005903808677269364
121/50	0.005983071610330805
243/100	0.006063019930291561
61/25	0.0061436559289488515
49/20	0.00622498188598885
123/50	0.006307000068973624
247/100	0.006389712733328584
62/25	0.006473122122330597
249/100	0.006557230467096671
5/2	0.006642039986572974
251/100	0.0067275528875249445
63/25	0.006813771364527084
253/100	0.006900697599953899
127/50	0.006988333763972012
51/20	0.007076682014530159
64/25	0.007165744497353468
257/100	0.007255523345935174
129/50	0.007346020681530352
259/100	0.007437238613149645
13/5	0.0075291792376081905
261/100	0.007621844639304639
131/50	0.007715236890536275
263/100	0.007809358051284441
66/25	0.007904210169261556
53/20	0.007999795279909553
133/50	0.008096115406395843
267/100	0.008193172559611061
67/25	0.008290968738167042
269/100	0.008389505928395595
27/10	0.008488786104347158
271/100	0.008588811227790365
68/25	0.008689583248211305
273/100	0.008791104102813497
137/50	0.008893375716519974
11/4	0.00899640000197238
69/25	0.009100178859533315
277/100	0.009204714177288027
139/50	0.00931000783104636
279/100	0.00941606168434564
14/5	0.009522877588453129
281/100	0.009630457382369758
141/50	0.009738802892833787
283/100	0.009847915934324724
71/25	0.009957798309067747
57/20	0.010068451807038633
143/50	0.010179878205968822
287/100	0.01029207927135098
72/25	0.010405056756444741
289/100	0.010518812402283143
29/10	0.010633347937678828
291/100	0.010748665079231293
73/25	0.010864765531333748
293/100	0.01098165098618107
147/50	0.01109932312377718
59/20	0.011217783611943623
74/25	0.011337034106328043
297/100	0.011457076250412595
149/50	0.011577911675523744
299/100	0.011699542000841051
3	0.011821968833407269
301/100	0.011945193768138473
151/50	0.01206921838783403
303/100	0.012194044263187393
76/25	0.012319672952797182
61/20	0.012446106003178246
153/50	0.012573344948773033
307/100	0.012701391311963569
77/25	0.012830246603082913
309/100	0.012959912320428587
31/10	0.013090389950274029
311/100	0.01322168096688196
78/25	0.01335378683251732
313/100	0.013486708997460664
157/50	0.013620448900021847
63/20	0.013755007966553703
79/25	0.013890387611466362
317/100	0.014026589237241337
159/50	0.01416361423445333
319/100	0.014301463981755472
16/5	0.014440139845944623
321/100	0.014579643181929818
161/50	0.014719975332776653
323/100	0.014861137629707317
81/25	0.01500313139213421
13/4	0.015145957927651523
163/50	0.015289618532068453
327/100	0.015434114489423159
82/25	0.015579447072000967
329/100	0.015725617540336627
33/10	0.015872627143262562
331/100	0.016020477117895303
83/25	0.016169168689668275
333/100	0.016318703072347337
167/50	0.01646908146804823
67/20	0.01662030506725469
84/25	0.016772375048837912
337/100	0.016925292580073883
169/50	0.01707905881666323
339/100	0.017233674902749612
17/5	0.017389141970939312
341/100	0.017545461142320338
171/50	0.017702633526482194
343/100	0.01786066022153518
86/25	0.018019542314131016
69/20	0.01817928087948218
173/50	0.018339876981382685
347/100	0.018501331672228036
87/25	0.018663645993036066
349/100	0.01882682097346765
7/2	0.018990857631847446
351/100	0.019155756975185078
88/25	0.01932151999919626
353/100	0.019488147688324003
177/50	0.01965564101576052
71/20	0.019824000943468215
89/25	0.01999322842220213
357/100	0.02016332439153152
179/50	0.02033428977986185
359/100	0.020506125504457247
18/5	0.020678832471462745
