0	0
1/100	1.868338155064483e-10
1/50	2.6091501799071053e-9
3/100	1.2083210970259652e-8
1/25	3.566567967486306e-8
1/20	8.229814874030017e-8
3/50	1.625652067851126e-7
7/100	2.8851004579721363e-7
2/25	4.734855416908598e-7
9/100	7.320295553820158e-7
1/10	1.0797578856873222e-6
11/100	1.533270688831803e-6
3/25	2.11006952864127e-6
13/100	2.8284830429112844e-6
7/50	3.707599742006684e-6
3/20	4.7672068163462535e-6
4/25	6.027734073805446e-6
17/100	7.51020231887063e-6
9/50	9.236175611680535e-6
19/100	0.000011227716946569095
1/5	0.000013507346972943185
21/100	0.000016098005437562812
11/50	0.000019023015078112604
23/100	0.000022306047740083696
6/25	0.000025971092488410023
1/4	0.00003004242562596304
13/50	0.00003454458233827412
27/100	0.000039502329915274444
7/25	0.00004494064245306376
29/100	0.000050884676862752705
3/10	0.00005735975010086027
31/100	0.00006439131760625823
8/25	0.00007200495277457084
33/100	0.00008022632748639296
17/50	0.00008908119353761857
7/20	0.00009859536500934042
9/25	0.00010879470144804767
37/100	0.00011970509185018929
19/50	0.00013135243939419556
39/100	0.00014376264688087723
2/5	0.0001569616028449435
41/100	0.00017097516830195416
21/50	0.00018582916410241063
43/100	0.00020154935885669304
11/25	0.000218161457408739
9/20	0.00023569108983025907
23/50	0.0002541638009104664
47/100	0.0002736050401465219
12/25	0.0002940401520190097
49/100	0.00031549436710903657
1/2	0.0003379927931401786
51/100	0.00036156040669967847
13/25	0.00038622204535770195
53/100	0.0004120023997403222
27/50	0.00043892600676101847
11/20	0.00046701724238959377
14/25	0.0004963003151295423
57/100	0.0005267992597285387
29/50	0.0005585379311852929
59/100	0.0005915399990403541
3/5	0.0006258289419411562
61/100	0.000661428042460199
31/50	0.000698360382243968
63/100	0.0007366488371660295
16/25	0.0007763160730581203
13/20	0.0008173845415398418
33/50	0.0008598764757341902
67/100	0.0009038138867963183
17/25	0.000949218560175501
69/100	0.0009961120522533563
7/10	0.001044515687152647
71/100	0.0010944505537134669
18/25	0.00114593750266104
73/100	0.0011989971439222296
37/50	0.0012536498441313468
3/4	0.0013099157242690927
19/25	0.0013678146574737141
77/100	0.0014273662669877635
39/50	0.0014885899242489554
79/100	0.0015515047471282247
4/5	0.0016161295982875259
81/100	0.0016824830836694965
41/50	0.001750583551111817
83/100	0.0018204490891069974
21/25	0.0018920975256383919
17/20	0.001965546427118446
43/50	0.002040813097512635
87/100	0.00211791457747947
22/25	0.002196867643668979
89/100	0.0022776888080952014
9/10	0.0023603943176058514
91/100	0.0024450001534498302
23/25	0.0025315220309257928
93/100	0.002619975399127135
47/50	0.002710375440749788
19/20	0.002802737072014433
24/25	0.0028970749426182095
97/100	0.002993403435824363
49/50	0.003091736668536003
99/100	0.0031920884915392655
1	0.003294472489742762
101/100	0.0033989019825115883
51/50	0.0035053900240504233
103/100	0.003613949403874022
26/25	0.0037245926472926493
21/20	0.0038373320159999615
53/50	0.003952179508679121
107/100	0.004069146861700734
27/25	0.004188245549821404
109/100	0.004309486786979925
11/10	0.004432881527113954
111/100	0.004558440465024245
28/25	0.004686174037287837
113/100	0.00481609242323232
57/50	0.0049482055459086315
23/20	0.005082523073141138
29/25	0.005219054418599527
117/100	0.005357808742911594
59/50	0.005498794954807103
119/100	0.005642021712305627
6/5	0.005787497423927689
121/100	0.005935230249931906
61/50	0.006085228103599748
123/100	0.0062374986525479065
31/25	0.006392049320040416
5/4	0.006548887286368688
63/50	0.006708019490221556
127/100	0.00686945263010631
32/25	0.007033193165774727
129/100	0.007199247319690351
13/10	0.007367621078487818
131/100	0.007538320194488522
33/25	0.007711350187214842
133/100	0.007886716344921926
67/50	0.008064423726158537
27/20	0.008244477161336888
34/25	0.008426881254322838
137/100	0.008611640384038879
69/50	0.00879875870608658
139/100	0.008988240154372044
7/5	0.009180088442757809
141/100	0.009374307066723535
71/50	0.009570899305030833
143/100	0.009769868221406835
36/25	0.00997121666623903
29/20	0.01017494727827057
73/50	0.01038106248632059
147/100	0.010589564510995233
37/25	0.010800455366419688
149/100	0.011013736861972566
3/2	0.011229410604025603
151/100	0.01144747799769363
38/25	0.011667940248589343
153/100	0.011890798364580058
77/50	0.012116053157551994
31/20	0.012343705245178334
39/25	0.012573755052692346
157/100	0.012806202814662224
79/50	0.013041048576765772
159/100	0.01327829219757357
8/5	0.01351793335033257
161/100	0.013759971524746735
81/50	0.014004406028765301
163/100	0.01425123599036464
41/25	0.01450046035933873
33/20	0.014752077909082437
83/50	0.015006087238367922
167/100	0.01526248677317391
42/25	0.015521274768404803
169/100	0.015782449309713852
17/10	0.01604600831527949
171/100	0.016311949537578845
43/25	0.01658027056516867
173/100	0.016850968824456934
87/50	0.01712404158147779
7/4	0.01739948594365757
44/25	0.017677298861580627
177/100	0.01795747713075079
89/50	0.018240017393350298
179/100	0.01852491613999192
9/5	0.018812169711467406
181/100	0.019101774300493216
91/50	0.01939372595345058
183/100	0.019688020572120157
46/25	0.01998465391540903
37/20	0.020283621601078147
93/50	0.020584919107458508
187/100	0.020888541775164304
47/25	0.021194484808800575
189/100	0.021502743278657963
19/10	0.021813312122417487
191/100	0.02212618614682637
48/25	0.022441360029386473
193/100	0.022758828320024422
97/50	0.023078585442760348
39/20	0.023400625697367387
49/25	0.02372494326102182
197/100	0.02405153218995384
99/50	0.024380386421077635
199/100	0.024711499773629325
2	0.025044865950781786
201/100	0.025380478541263435
101/50	0.025718331022220903
203/100	0.026058416755823204
51/25	0.02640072899695773
41/20	0.026745260896437986
103/50	0.027092005490898907
207/100	0.027440955717078882
52/25	0.027792104407099345
209/100	0.028145444291256393
21/10	0.02850096799955553
211/100	0.028858668063243068
53/25	0.02921853691632778
213/100	0.029580566897091418
107/50	0.029944750249593692
43/20	0.03031107912516519
54/25	0.030679545583891472
217/100	0.031050141596090482
109/50	0.03142285904377783
219/100	0.03179768972212391
11/5	0.032174625340903144
221/100	0.03255365752592872
111/50	0.03293477782048633
223/100	0.03331797768674884
56/25	0.03370324850719161
9/4	0.03409058158598491
113/50	0.03447996815039445
227/100	0.03487139935215332
57/25	0.03526486626884648
229/100	0.03566035990525151
23/10	0.03605787119471163
231/100	0.03645739100046809
58/25	0.03685891011699281
233/100	0.03726241927131823
117/50	0.037667909124339795
47/20	0.038075370272129094
59/25	0.03848479324722304
237/100	0.03889616851990928
119/50	0.03930948649949478
239/100	0.03972473753558246
12/5	0.04014191191931521
241/100	0.04056099988462336
121/50	0.04098199160945686
243/100	0.041404877217022185
61/25	0.041829646776981574
49/20	0.042256290306667554
123/50	0.042684797772279445
247/100	0.04311515909006626
62/25	0.043547364127503374
249/100	0.043981402704461
5/2	0.044417264593678174
251/100	0.04485493952458401
63/25	0.04529441718049404
253/100	0.04573568720231736
127/50	0.046178739189055934
51/20	0.04662356269888049
64/25	0.04707014725122671
257/100	0.04751848232405722
129/50	0.047968557360582975
259/100	0.04842036176662699
13/5	0.04887388491259351
261/100	0.04932911613452513
131/50	0.04978604473513672
263/100	0.05024465998486163
66/25	0.050704951122843386
53/20	0.0511669073579874
133/50	0.051630517869940606
267/100	0.05209577181008759
67/25	0.052562658302533385
269/100	0.053031166445089664
27/10	0.05350128531023155
271/100	0.0539730039460614
68/25	0.054446311377245905
273/100	0.05492119660595393
137/50	0.05539764861281079
11/4	0.0558756563577865
69/25	0.056355208781121366
277/100	0.0568362948042287
139/50	0.05731890333058425
279/100	0.05780302324661405
14/5	0.058288643422563347
281/100	0.05877575271336655
141/50	0.05926433995950811
283/100	0.0597543939878645
71/25	0.06024590361254719
57/20	0.06073885763573157
143/50	0.06123324484848444
287/100	0.06172905403157137
72/25	0.06222627395626509
289/100	0.06272489338514117
29/10	0.06322490107286642
291/100	0.06372628576697814
73/25	0.06422903620865393
293/100	0.06473314113347736
147/50	0.0652385892721883
59/20	0.0657453693514321
74/25	0.06625347009449731
297/100	0.06676288022204117
149/50	0.06727358845281607
299/100	0.06778558350437927
3	0.06829885409379843
301/100	0.06881338893835304
151/50	0.06932917675621579
303/100	0.06984620626713786
76/25	0.07036446619312514
61/20	0.070883945259099
153/50	0.07140463219345464
307/100	0.07192651572911007
77/25	0.07244958460356854
309/100	0.07297382755998201
31/10	0.07349923334739653
311/100	0.07402579072176924
78/25	0.07455348844658616
313/100	0.07508231529310269
157/50	0.07561226004110115
63/20	0.07614331147958156
79/25	0.07667545840731142
317/100	0.07720868963327233
159/50	0.07774299397736081
319/100	0.07827836027104074
16/5	0.07881477735742821
321/100	0.07935223409247778
161/50	0.07989071934511785
323/100	0.08043022199788194
81/25	0.08097073094742384
13/4	0.08151223510506374
163/50	0.08205472339725639
327/100	0.082598184766139
82/25	0.08314260817000196
329/100	0.08368798258378718
33/10	0.08423429699957237
331/100	0.08478154042705376
83/25	0.08532970189400561
333/100	0.08587877044675878
167/50	0.0864287351506503
67/20	0.08697958509046734
84/25	0.08753130937091899
337/100	0.08808389711704283
169/50	0.08863733747466292
339/100	0.08919161961079981
17/5	0.08974673271410169
341/100	0.09030266599525191
171/50	0.09085940868738146
343/100	0.0914169500464623
86/25	0.09197527935171751
69/20	0.09253438590599872
173/50	0.09309425903617666
347/100	0.09365488809351681
87/25	0.09421626245405136
349/100	0.09477837151894822
7/2	0.09534120471487005
351/100	0.09590475149433011
88/25	0.09646900133604148
353/100	0.09703394374525962
177/50	0.09759956825412543
71/20	0.09816586442199016
89/25	0.09873282183575156
357/100	0.09930043011017052
179/50	0.09986867888818823
359/100	0.10043755784123794
18/5	0.10100705666955331
361/100	0.10157716510246523
181/50	0.10214787289869937
363/100	0.10271916984666744
91/25	0.10329104576484142
73/20	0.10386349050158344
183/50	0.10443649393632184
367/100	0.105010045978921
92/25	0.10558413661272706
369/100	0.10615875568309008
37/10	0.10673389332091385
371/100	0.1073095395196136
93/25	0.10788568434700893
373/100	0.10846231790323166
187/50	0.10903943032097178
15/4	0.1096170117657
94/25	0.11019505243589926
377/100	0.11077354256328839
189/50	0.11135247241303833
379/100	0.11193183228398756
19/5	0.1125116125088503
381/100	0.11309180345442173
191/50	0.11367239552178277
383/100	0.1142533791464887
96/25	0.11483474479876776
77/20	0.11541648298370549
193/50	0.11599858424143093
387/100	0.1165810391472966
97/25	0.11716383831204982
389/100	0.11774697238200342
39/10	0.11833043203921659
391/100	0.11891420800163849
98/25	0.11949829102328265
393/100	0.1200826718943741
197/50	0.1206673414415063
79/20	0.12125229052778394
99/25	0.12183751005297155
397/100	0.12242299095363023
199/50	0.12300872420325823
399/100	0.12359470081241834
4	0.12418091182887059
401/100	0.12476734833769812
201/50	0.12535400146142625
403/100	0.12594086236014318
101/25	0.12652792223161477
81/20	0.12711517231139485
203/50	0.127702603872934
407/100	0.12829020822768447
102/25	0.12887797672519755
409/100	0.12946590075323128
41/10	0.13005397171557
411/100	0.13064218112108017
103/25	0.13123052045031713
413/100	0.13181898124502256
207/50	0.13240755508521182
83/20	0.13299623358971194
104/25	0.13358500843949883
417/100	0.13417387128453642
209/50	0.13476281388341887
419/100	0.13535182801057444
21/5	0.13594090547949636
421/100	0.13653003814280515
211/50	0.13711921789230413
423/100	0.13770843665903665
106/25	0.13829768641333529
17/4	0.1388869591648741
213/50	0.13947624696271327
427/100	0.14006554189534082
107/25	0.14065483609081963
429/100	0.14124412171630638
43/10	0.14183339097912473
431/100	0.1424226361257583
108/25	0.14301184944240553
433/100	0.14360102325489132
217/50	0.14419014992870993
87/20	0.14477922186903483
109/25	0.14536823152074188
437/100	0.14595717136842687
219/50	0.14654603393646665
439/100	0.14713481178882407
22/5	0.1477234975294528
441/100	0.14831208380191474
221/50	0.1489005632896025
443/100	0.14948892871564295
111/25	0.15007717284303396
89/20	0.15066528847446237
223/50	0.1512532684523854
447/100	0.1518411056591203
112/25	0.15242879301662404
449/100	0.15301632348676167
9/2	0.1536036900709735
451/100	0.15419088581052537
113/25	0.15477790378636555
453/100	0.1553647371191369
227/50	0.1559513789692313
91/20	0.15653782253654344
114/25	0.15712406106068044
457/100	0.15771008782090867
229/50	0.15829589613598694
459/100	0.15888147936426697
23/5	0.1594668309035737
461/100	0.16005194419127933
231/50	0.1606368127041211
463/100	0.16122142995835861
116/25	0.16180578950949828
93/20	0.16238988495247852
233/50	0.1629737099214903
467/100	0.16355725809000016
117/25	0.16414052317061273
469/100	0.16472349891524304
47/10	0.16530617911467185
471/100	0.16588855759898383
118/25	0.16647062823711464
473/100	0.16705238493714306
237/50	0.16763382164557847
19/4	0.1682149323486211
119/25	0.16879571107033933
477/100	0.16937615187408428
239/50	0.16995624886173846
479/100	0.17053599617379173
24/5	0.1711153879892797
481/100	0.17169441852571868
241/50	0.17227308203903868
483/100	0.17285137282351842
121/25	0.17342928521171436
97/20	0.17400681357439454
243/50	0.1745839523204644
487/100	0.1751606958968959
122/25	0.17573703878865365
489/100	0.1763129755186219
49/10	0.17688850064752584
491/100	0.17746360877385578
123/25	0.17803829453379091
493/100	0.1786125526010236
247/50	0.17918637768714502
99/20	0.17975976454063644
124/25	0.18033270794771283
497/100	0.1809052027317754
249/50	0.18147724375341975
499/100	0.18204882591035015
5	0.18261994413729385
501/100	0.18319059340591173
251/50	0.18376076872470826
503/100	0.1843304651389455
126/25	0.184899677730549
101/20	0.18546840161801903
253/50	0.18603663195633433
507/100	0.18660436393686125
127/25	0.18717159278725787
509/100	0.18773831377138275
51/10	0.1883045221891922
511/100	0.18887021337664936
128/25	0.1894353827056215
513/100	0.19000002558378679
257/50	0.19056413745452958
103/20	0.1911277137968441
129/25	0.19169075012523268
517/100	0.19225324198960264
259/50	0.1928151849751648
519/100	0.1933765747023318
26/5	0.1939374068266124
521/100	0.19449767703850807
261/50	0.1950573810634059
523/100	0.1956165146614763
131/25	0.19617507362756448
21/4	0.19673305379108091
263/50	0.19729045101590087
527/100	0.19784726120022594
132/25	0.19840348027654847
529/100	0.198959104211464
53/10	0.19951412900559642
531/100	0.2000685506934814
133/25	0.20062236534345737
533/100	0.20117556905767875
267/50	0.20172815797151797
107/20	0.20228012825415168
134/25	0.20283147610800212
537/100	0.20338219776872846
269/50	0.20393228950511544
539/100	0.20448174761895524
27/5	0.20503056844493436
541/100	0.20557874835051917
271/50	0.2061262837358378
543/100	0.20667317103356514
136/25	0.20721940670880512
109/20	0.2077649872589753
273/50	0.20830990921368756
547/100	0.2088541691346315
137/25	0.20939776361545406
549/100	0.20994068928164525
11/2	0.21048294279041463
551/100	0.21102452083057482
138/25	0.21156542012242133
553/100	0.21210563741761154
277/50	0.21264516949904735
111/20	0.21318401318075145
139/25	0.21372216530774887
557/100	0.21425962275594562
279/50	0.2147963824320068
559/100	0.21533244127323561
28/5	0.21586779624745123
561/100	0.21640244435286868
281/50	0.2169363826179732
563/100	0.21746960810140206
141/25	0.21800211789181861
113/20	0.21853390910779114
283/50	0.21906497889767
567/100	0.219595324439464
142/25	0.22012494294071738
569/100	0.2206538316383863
57/10	0.22118198779871615
571/100	0.2217094087171159
143/25	0.222236091718036
573/100	0.22276203415484416
287/50	0.22328723340971346
23/4	0.2238116868934353
144/25	0.22433539204542133
577/100	0.2248583463334523
289/50	0.2253805472536186
579/100	0.22590199233018066
29/5	0.22642267911544636
581/100	0.22694260518964374
291/50	0.22746176816080219
583/100	0.22798016566461884
146/25	0.2284977953643413
117/20	0.22901465495064016
293/50	0.2295307421414827
587/100	0.23004605468201084
147/25	0.23056059034441465
589/100	0.23107434692780676
59/10	0.23158732225809972
591/100	0.23209951418787914
148/25	0.23261092059628014
593/100	0.23312153938886104
297/50	0.23363136849748023
119/20	0.23414040588017088
149/25	0.23464864952101494
597/100	0.23515609743009577
299/50	0.2356627476429968
599/100	0.2361685982214273
6	0.23667364725234696
601/100	0.23717789284835875
301/50	0.2376813331469509
603/100	0.23818396631121952
151/25	0.23868579052909733
121/20	0.23918680401362302
303/50	0.23968700500245704
607/100	0.2401863917580653
152/25	0.2406849625673283
609/100	0.24118271574172817
61/10	0.24167964961694913
611/100	0.2421757625530723
153/25	0.24267105293372715
613/100	0.2431655191671903
307/50	0.24365915968478924
123/20	0.24415197294245217
154/25	0.24464395741878742
617/100	0.2451351116163833
309/50	0.24562543406108245
619/100	0.24611492330171625
31/5	0.24660357791049128
621/100	0.24709139648237677
311/50	0.24757837763521268
623/100	0.2480645200096257
156/25	0.24854982226876363
25/4	0.2490342830983413
313/50	0.24951790120630699
627/100	0.25000067532294673
157/25	0.25048260420061763
629/100	0.2509636866135423
63/10	0.25144392135820803
631/100	0.2519233072523511
158/25	0.25240184313568326
633/100	0.25287952786927625
317/50	0.2533563603356762
127/20	0.2538323394386672
159/25	0.25430746410317706
637/100	0.25478173327503323
319/50	0.25525514592149723
639/100	0.2557277010300679
32/5	0.25619939760900057
641/100	0.25667023468738315
321/50	0.25714021131454934
643/100	0.2576093265601589
161/25	0.25807757951415367
129/20	0.25854496928686765
323/50	0.2590114950077669
647/100	0.25947715582728736
162/25	0.25994195091467404
649/100	0.260405879459084
13/2	0.2608689406695307
651/100	0.2613311337741776
163/25	0.2617924580203894
653/100	0.26225291267475787
327/50	0.2627124970230015
131/20	0.26317121036977625
164/25	0.2636290520384164
657/100	0.26408602137112114
329/50	0.26454211772875014
659/100	0.2649973404905533
33/5	0.26545168905410815
661/100	0.26590516283520327
331/50	0.2663577612681371
663/100	0.2668094838048911
166/25	0.2672603299154922
133/20	0.2677102990879008
333/50	0.26815939082744183
667/100	0.2686076046574151
167/25	0.26905494011822706
669/100	0.2695013967683234
67/10	0.2699469741827697
671/100	0.2703916719539303
168/25	0.2708354896913304
673/100	0.27127842702152555
337/50	0.2717204835877287
27/4	0.27216165904997836
169/25	0.272601953084766
677/100	0.27304136538533486
339/50	0.2734798956612374
679/100	0.27391754363824916
34/5	0.27435430905829017
681/100	0.2747901916796326
341/50	0.27522519127635675
683/100	0.2756593076383782
171/25	0.2760925405713334
137/20	0.2765248898968702
343/50	0.2769563554517329
687/100	0.2773869370883697
172/25	0.277816634674692
689/100	0.278245448093568
69/10	0.2786733772432731
691/100	0.27910042203689706
173/25	0.2795265824028067
693/100	0.27995185828373925
347/50	0.2803762496376075
139/20	0.280799756436807
174/25	0.2812223786681577
697/100	0.2816441163330844
349/50	0.28206496944727005
699/100	0.2824849380406364
7	0.2829040221572561
701/100	0.2833222218552592
351/50	0.2837395372066872
703/100	0.2841559682974225
176/25	0.2845715152270707
141/20	0.2849861781090326
353/50	0.2853999570700434
707/100	0.2858128522505234
177/25	0.28622486380391154
709/100	0.2866359918972633
71/10	0.28704623671056806
711/100	0.28745559843717594
178/25	0.28786407728301733
713/100	0.2882716734671208
357/50	0.2886783872212968
143/20	0.2890842187900159
179/25	0.2894891684305056
717/100	0.2898932364120873
359/50	0.29029642301687947
719/100	0.2906987285391984
36/5	0.29110015328549765
721/100	0.29150069757472924
361/50	0.2919003617373482
723/100	0.29229914611612545
181/25	0.2926970510656006
29/4	0.2930940769520953
363/50	0.2934902241536069
727/100	0.2938854930597292
182/25	0.29427988407155964
729/100	0.29467339760161193
73/10	0.2950660340737277
731/100	0.29545779392298793
183/25	0.2958486775956268
733/100	0.2962386855489321
367/50	0.29662781825119083
147/20	0.29701607618156156
184/25	0.297403459830011
737/100	0.2977899696972347
369/50	0.29817560629454726
739/100	0.29856037014382475
37/5	0.2989442617773876
741/100	0.29932728173798273
371/50	0.29970943057860366
743/100	0.300090708862344
186/25	0.30047111716285135
149/20	0.30085065606325795
373/50	0.3012293261570012
747/100	0.30160712804731854
187/25	0.30198406234724673
749/100	0.30236012967953957
15/2	0.3027353306765885
751/100	0.3031096659803381
188/25	0.30348313624220263
753/100	0.30385574212302735
377/50	0.3042274842929178
151/20	0.3045983634311366
189/25	0.3049683802264731
757/100	0.3053375353764531
379/50	0.3057058295875341
759/100	0.3060732635753372
38/5	0.30643983806424213
761/100	0.306805553787398
381/50	0.30717041148663954
763/100	0.3075344119124263
191/25	0.30789755582375544
153/20	0.3082598439880753
383/50	0.3086212771812683
767/100	0.3089818561874713
192/25	0.3093415817990929
769/100	0.3097004548167062
77/10	0.3100584760489774
771/100	0.31041564631257257
193/25	0.31077196643213456
773/100	0.31112743724015696
387/50	0.31148205957693254
31/4	0.3118358342904961
194/25	0.3121887622365296
777/100	0.31254084427830137
389/50	0.3128920812865981
779/100	0.31324247413948797
39/5	0.3135920237230439
781/100	0.31394073092970026
391/50	0.314288596659751
783/100	0.31463562182050075
196/25	0.3149818073263721
157/20	0.31532715409874457
393/50	0.31567166306604444
787/100	0.31601533516353975
197/25	0.3163581713333339
789/100	0.3167001725242856
79/10	0.3170413396919521
791/100	0.3173816737984982
198/25	0.3177211758126694
793/100	0.31805984670968157
397/50	0.31839768747118957
159/20	0.31873469908520546
199/25	0.3190708825459296
797/100	0.3194062388541356
399/50	0.31974076901641857
799/100	0.32007447404559525
8	0.3204073549605224
801/100	0.3207394127860317
401/50	0.32107064855288503
803/100	0.3214010632977169
201/25	0.3217306580628825
161/20	0.3220594338965377
403/50	0.3223873918524811
807/100	0.3227145329901881
202/25	0.32304085837447816
809/100	0.3233663690757206
81/10	0.3236910661700109
811/100	0.32401495073855324
203/25	0.3243380238677004
813/100	0.3246602866494247
407/50	0.3249817401806265
163/20	0.32530238556346763
204/25	0.3256222239051146
817/100	0.32594125631771453
409/50	0.32625948391850385
819/100	0.3265769078295674
41/5	0.3268935291777212
821/100	0.32720934909462807
411/50	0.3275243687168605
823/100	0.3278385891854306
206/25	0.3281520116460692
33/4	0.32846463724912534
413/50	0.328776467149333
827/100	0.32908750250596575
207/25	0.3293977444827061
829/100	0.3297071942475386
83/10	0.3300158529728152
831/100	0.3303237218350362
208/25	0.3306308020149345
833/100	0.33093709469740107
417/50	0.33124260107134296
167/20	0.33154732232982176
209/25	0.3318512596697053
837/100	0.33215441429199444
419/50	0.3324567874013715
839/100	0.33275838020650206
42/5	0.3330591939197542
841/100	0.33335922975709525
421/50	0.3336584889384061
843/100	0.3339569726870922
211/25	0.33425468223016874
169/20	0.33455161879803674
423/50	0.33484778362469825
847/100	0.3351431779476347
212/25	0.3354378030075448
849/100	0.33573166004862054
17/2	0.33602475031827794
851/100	0.3363170750671531
213/25	0.3366086355490491
853/100	0.3368994330209684
427/50	0.3371894687431576
171/20	0.3374787439785054
214/25	0.3377672599934908
857/100	0.3380550180569327
429/50	0.3383420194409797
859/100	0.3386282654205172
43/5	0.3389137572732771
861/100	0.33919849627980914
431/50	0.339482483723208
863/100	0.33976572088976364
216/25	0.34004820906773736
173/20	0.34032994954845663
433/50	0.3406109436257122
867/100	0.34089119259573825
217/25	0.34117069775734155
869/100	0.34144946041166807
87/10	0.34172748186244717
871/100	0.3420047634153369
218/25	0.3422813063791448
873/100	0.3425571120639413
437/50	0.3428321817826163
35/4	0.3431065168501689
219/25	0.34338011858366885
877/100	0.3436529883023703
439/50	0.3439251273275155
879/100	0.3441965369824048
44/5	0.34446721859241386
881/100	0.3447371734847134
441/50	0.34500640298851326
883/100	0.3452749084348572
221/25	0.34554269115661923
177/20	0.3458097524882517
443/50	0.3460760937667916
887/100	0.34634171632982
222/25	0.346606621517333
889/100	0.3468708106707049
89/10	0.3471342851335477
891/100	0.3473970462499652
223/25	0.3476590953663798
893/100	0.3479204338304695
447/50	0.3481810629914637
179/20	0.3484409842006683
224/25	0.3487001988086639
897/100	0.34895870816952845
449/50	0.34921651363728434
899/100	0.34947361656911596
9	0.3497300183220594
901/100	0.3499857202539851
451/50	0.3502407237251497
903/100	0.3504950300959669
226/25	0.3507486407284313
181/20	0.35100155698555496
453/50	0.351253780231476
907/100	0.35150531183106265
227/25	0.3517561531510752
909/100	0.35200630555789014
91/10	0.3522557704197449
911/100	0.35250454910547857
228/25	0.3527526429848697
913/100	0.35300005342846386
457/50	0.3532467818075891
183/20	0.3534928294944774
229/25	0.35373819786196126
917/100	0.35398288828366975
459/50	0.35422690213384855
919/100	0.35447024078749556
46/5	0.35471290561995317
921/100	0.35495489800755387
461/50	0.35519621932692247
923/100	0.3554368709552593
231/25	0.3556768542701827
37/4	0.35591617065031744
463/50	0.35615482147396815
927/100	0.3563928081201829
232/25	0.35663013196849136
929/100	0.35686679439872215
93/10	0.35710279679101053
931/100	0.35733814052582336
233/25	0.3575728269838778
933/100	0.3578068575461944
467/50	0.3580402335939612
187/20	0.3582729565086034
234/25	0.35850502767170545
937/100	0.35873644846504116
469/50	0.3589672202703636
939/100	0.35919734446972973
47/5	0.3594268224451191
941/100	0.3596556555785381
471/50	0.3598838452521528
943/100	0.36011139284787363
236/25	0.3603382997480141
189/20	0.3605645673345727
473/50	0.36079019698915804
947/100	0.36101519009374367
237/25	0.3612395480299749
949/100	0.3614632721793726
19/2	0.36168636392334486
951/100	0.36190882464297625
238/25	0.36213065571924336
953/100	0.3623518585327853
477/50	0.36257243446403586
191/20	0.3627923848931187
239/25	0.3630117111998379
957/100	0.3632304147636601
479/50	0.3634484969637354
959/100	0.3636659591787845
48/5	0.3638828027870943
961/100	0.3640990291666411
481/50	0.3643146396948111
963/100	0.3645296357487086
241/25	0.36474401870472367
193/20	0.3649577899390949
483/50	0.36517095082702206
967/100	0.36538350274347187
242/25	0.3655954470630375
969/100	0.3658067851592422
97/10	0.3660175184053248
971/100	0.3662276481737493
243/25	0.36643717583658103
973/100	0.3666461027648606
487/50	0.36685443032913323
39/4	0.3670621598992426
244/25	0.3672692928442517
977/100	0.3674758305325446
489/50	0.36768177433164606
979/100	0.3678871256083881
49/5	0.36809188572875884
981/100	0.3682960560579416
491/50	0.3684996379602502
983/100	0.36870263279906157
246/25	0.3689050419372232
197/20	0.36910686673626547
493/50	0.36930810855709034
987/100	0.36950876875953415
247/25	0.3697088487025692
989/100	0.3699083497441239
99/10	0.37010727324130704
991/100	0.37030562055004707
248/25	0.3705033930253788
993/100	0.3707005920212888
497/50	0.37089721889069094
199/20	0.37109327498548383
249/25	0.37128876165646263
997/100	0.3714836802533339
499/50	0.37167803212473904
999/100	0.3718718186181524
10	0.3720650410799258
1001/100	0.3722577008551614
501/50	0.3724497992882333
1003/100	0.3726413377216311
251/25	0.37283231749717216
201/20	0.37302273995527235
503/50	0.3732126064352398
1007/100	0.37340191827492814
252/25	0.3735906768111334
1009/100	0.3737788833792515
101/10	0.3739665393135903
1011/100	0.3741536459469966
253/25	0.37434020461103723
1013/100	0.37452621663597435
507/50	0.3747116833507353
203/20	0.37489660608285313
254/25	0.37508098615859353
1017/100	0.3752648249027731
509/50	0.3754481236388357
1019/100	0.3756308836888337
51/5	0.37581310637339777
1021/100	0.375994793011748
511/50	0.3761759449216431
1023/100	0.3763565634194053
256/25	0.3765366498199081
41/4	0.3767162054364955
513/50	0.3768952315811123
1027/100	0.37707372956421437
257/25	0.3772517006945699
1029/100	0.3774291462796179
103/10	0.3776060676251808
1031/100	0.37778246603554155
258/25	0.37795834281350404
1033/100	0.37813369926018064
517/50	0.37830853667521225
207/20	0.37848285635656187
259/25	0.3786566596006936
1037/100	0.37882994770239353
519/50	0.37900272195486256
1039/100	0.3791749836496566
52/5	0.37934673407668923
1041/100	0.3795179745242654
521/50	0.3796887062789398
1043/100	0.379858930625697
261/25	0.38002864884787474
209/20	0.38019786222690793
523/50	0.38036657204286245
1047/100	0.3805347795734982
262/25	0.3807024860957501
1049/100	0.3808696928841644
21/2	0.3810364012119442
1051/100	0.38120261234976194
263/25	0.38136832756771877
1053/100	0.38153354813328194
527/50	0.38169827531254985
211/20	0.38186251036963254
264/25	0.3820262545669581
