0	0
1/100	4.080392422230477e-11
1/50	5.771650108678553e-10
3/100	2.6977493234352732e-9
1/25	8.02365246108847e-9
1/20	1.8637435138970105e-8
3/50	3.70347085415891e-8
7/100	6.608712719151228e-8
2/25	1.0901240112391458e-7
9/100	1.693490908087352e-7
1/10	2.509348804983564e-7
11/100	3.578874995104663e-7
3/25	4.945877292788166e-7
13/100	6.656640974234834e-7
7/50	8.759789652507774e-7
3/20	1.1306157867948116e-6
4/25	1.4348673661579518e-6
17/100	1.7942249775350643e-6
9/50	2.214368237312188e-6
19/100	2.70115563826582e-6
1/5	3.2606156713014187e-6
21/100	3.89893847272007e-6
11/50	4.622467943548638e-6
23/100	5.4376942970714875e-6
6/25	6.3512469895873694e-6
1/4	7.369888017976171e-6
13/50	8.500505529036638e-6
27/100	9.750107730477005e-6
7/25	0.000011125817091538211
29/100	0.000012634864780164288
3/10	0.000014284585352713524
31/100	0.0000160824116613232
8/25	0.000018035869965510634
33/100	0.000020152575167443607
17/50	0.000022440226621113746
7/20	0.000024906603300027894
9/25	0.000027559559981972716
37/100	0.000030407023015244165
19/50	0.000033456986664286026
39/100	0.000036717509220230016
2/5	0.00004019670934675617
41/100	0.00004390276266738671
21/50	0.00004784389851788434
43/100	0.000052028396322926826
11/25	0.000056464582813407974
9/20	0.00006116082876553847
23/50	0.00006612554617362973
47/100	0.00007136718523561416
12/25	0.00007689423168591397
49/100	0.00008271520407748329
1/2	0.00008883865117304586
51/100	0.0000952731494160633
13/25	0.00010202730047610188
53/100	0.00010910972886679082
27/50	0.00011652907963393888
11/20	0.00012429401611035375
14/25	0.00013241321773566585
57/100	0.00014089537793033182
29/50	0.00014974920207272454
59/100	0.00015898340544316224
3/5	0.00016860671132100816
61/100	0.00017862784908075888
31/50	0.0001890555523753677
63/100	0.0001998985573094767
16/25	0.00021116560073884146
13/20	0.00022286541858943372
33/50	0.00023500674415808946
67/100	0.00024759830657549624
17/25	0.0002606488292209598
69/100	0.000274167028214343
7/10	0.00028816161094539626
71/100	0.0003026412746398571
18/25	0.0003176147049671934
73/100	0.0003330905746813583
37/50	0.00034907754230343495
3/4	0.00036558425083406133
19/25	0.0003826193265045973
77/100	0.0004001913775590239
39/50	0.0004183089930686934
79/100	0.00043698074178088737
4/5	0.00045621517099512035
81/100	0.00047602080547046264
41/50	0.0004964061463621891
83/100	0.0005173796701947252
21/25	0.000538949827835039
17/20	0.0005611250435412021
43/50	0.0005839137139852479
87/100	0.0006073242073345775
22/25	0.0006313648623500868
89/100	0.0006560439875067576
9/10	0.0006813698601389471
91/100	0.0007073507256101597
23/25	0.00073399479650411
93/100	0.000761310251840048
47/50	0.0007893052363059964
19/20	0.0008179878595198037
24/25	0.0008473661953015638
97/100	0.000877448280978574
49/50	0.0009082421166931063
99/100	0.0009397556647483951
1	0.0009719968489601957
101/100	0.0010049735540321202
51/50	0.0010386936249464364
103/100	0.0010731648663777327
26/25	0.0011083950421153315
21/20	0.0011443918745111677
53/50	0.0011811630439374932
107/100	0.0012187161882680937
27/25	0.0012570589023652842
109/100	0.001296198737592222
11/10	0.00133614320133481
111/100	0.001376899756538481
28/25	0.0014184758212610724
113/100	0.0014608787682428293
57/50	0.0015041159244824054
23/20	0.0015481945708335403
29/25	0.0015931219416121182
117/100	0.001638905224216827
59/50	0.0016855515587619004
119/100	0.0017330680377243067
6/5	0.0017814617056013725
121/100	0.0018307395585789974
61/50	0.0018809085442156564
123/100	0.001931975561136952
31/25	0.0019839474587364037
5/4	0.0020368310368952106
63/50	0.0020906330457056733
127/100	0.0021453601852107255
32/25	0.0022010191051498374
129/100	0.0022576164047192373
13/10	0.002315158632335732
131/100	0.0023736522854178373
