0	0
1/100	3.3325089712938166e-12
1/50	4.8075097149553554e-11
3/100	2.2784857449082228e-10
1/25	6.852855633225469e-10
1/20	1.6071073419015517e-9
3/50	3.220760003787894e-9
7/100	5.791838424290944e-9
2/25	9.621996267674368e-9
9/100	1.5047184557412025e-8
1/10	2.2436129743135474e-8
11/100	3.2188994611681894e-8
3/25	4.473618084915281e-8
13/100	6.053724880861046e-8
7/50	8.007993121998131e-8
3/20	1.0387922758685529e-7
4/25	1.3247656652161704e-7
17/100	1.66439026185794e-7
9/50	2.0635860637558344e-7
19/100	2.5285154559943414e-7
1/5	3.065576767615178e-7
21/100	3.6813981991508404e-7
11/50	4.3828320542844013e-7
23/100	5.176949266297234e-7
6/25	6.071034180599247e-7
1/4	7.072579581884548e-7
13/50	8.189281927904629e-7
27/100	9.429036793455086e-7
7/25	1.0799934492557553e-6
29/100	1.2310255869063555e-6
3/10	1.3968468220357017e-6
31/100	1.5783221492850914e-6
8/25	1.776334453616205e-6
33/100	1.991784103070233e-6
17/50	2.2255886800159267e-6
7/20	2.478682554063981e-6
9/25	2.7520166131487797e-6
37/100	3.046557917695522e-6
19/50	3.363289395160938e-6
39/100	3.703209539473226e-6
2/5	4.067332117748315e-6
41/100	4.4566858899273274e-6
21/50	4.872314312001043e-6
43/100	5.315275305312855e-6
11/25	5.786640955115816e-6
9/20	6.287497272814671e-6
23/50	6.818943943382793e-6
47/100	7.382094080508325e-6
12/25	7.978073988649958e-6
49/100	8.608022931058685e-6
1/2	9.273092901542507e-6
51/100	9.974448402854072e-6
13/25	0.000010713266228835824
53/100	0.000011490735252451496
27/50	0.000012308056216860732
11/20	0.000013166441532258283
14/25	0.000014067115074830606
57/100	0.00001501131199496336
29/50	0.000016000278520141093
59/100	0.000017035271770654462
3/5	0.000018117559574437347
61/100	0.00001924842028566743
31/50	0.000020429142609344507
63/100	0.00002166102542358537
16/25	0.000022945377612480396
13/20	0.00002428351789548161
33/50	0.000025676774664376554
67/100	0.000027126485820170586
17/25	0.000028633998614449167
69/100	0.000030200669492581435
7/10	0.000031827863940308655
