0	0
1/100	2.7365329877261757e-10
1/50	3.8004140118394e-9
3/100	1.7528395458941668e-8
1/25	5.156297631679385e-8
1/20	1.1862726720761083e-7
3/50	2.3369546982746806e-7
7/100	4.1371394739774813e-7
2/25	6.773764291086432e-7
9/100	1.0449362176142257e-6
1/10	1.5380453952723981e-6
11/100	2.1796146504905344e-6
3/25	2.993689399240567e-6
13/100	4.005339127889848e-6
7/50	5.2405576899742035e-6
3/20	6.726172840550515e-6
4/25	8.489763662565123e-6
17/100	0.000010559584833210267
9/50	0.000012964496863481924
19/100	0.00001573390161369303
1/5	0.000018897682496098928
21/100	0.000022486148876816204
11/50	0.000026529984259179662
23/100	0.000031060197897437055
6/25	0.000036108079488470263
1/4	0.0000417051568039362
13/50	0.000047883155832108504
27/100	0.00005467396335041311
7/25	0.00006210959178338943
29/100	0.00007022214604322904
3/10	0.00007904379232845673
31/100	0.00008860672867349311
8/25	0.00009894315717104314
33/100	0.00011008525777990152
17/50	0.00012206516352204002
7/20	0.00013491493711776555
9/25	0.00014866654886023115
37/100	0.00016335185571855488
19/50	0.00017900258158018027
39/100	0.00019565029857171522
2/5	0.00021332640939954
41/100	0.00023206213065421287
21/50	0.0002518884770337311
43/100	0.00027283624642921296
11/25	0.000294936005837724
9/20	0.00031821807805778213
23/50	0.00034271252912838543
47/100	0.00036844915647775694
12/25	0.0003954574777338003
49/100	0.00042376672019833576
1/2	0.00045340581099555455
51/100	0.00048440336763402024
13/25	0.000516787689399584
53/100	0.0005505867486149602
27/50	0.0005858281836515066
11/20	0.0006225392912085259
14/25	0.000660747019653738
57/100	0.0007004779626962683
29/50	0.0007417583534879622
59/100	0.0007846140591337709
3/5	0.0008290705755682662
61/100	0.0008751530229725252
31/50	0.0009228861411386623
63/100	0.0009722942857736542
16/25	0.0010234014244703052
13/20	0.0010762311338380535
33/50	0.0011308065958190738
67/100	0.0011871505954378588
17/25	0.0012452855180753485
69/100	0.001305233347291475
7/10	0.001367015662877349
71/100	0.0014306536391343828
18/25	0.0014961680434149988
73/100	0.001563579234861123
37/50	0.0016329071634003324
3/4	0.0017041713689154444
19/25	0.0017773909806454084
77/100	0.0018525847167629754
39/50	0.0019297708841408544
79/100	0.002008967378310788
4/5	0.002090191683575327
81/100	0.0021734608732881305
41/50	0.002258791610292804
83/100	0.0023462001475546756
21/25	0.002435702328873881
17/20	0.002527313589723574
43/50	0.0026210489583415237
87/100	0.0027169230568131024
22/25	0.0028149501023636094
89/100	0.0029151439087329424
9/10	0.003017517887666444
91/100	0.00312208505052277
23/25	0.003228858009974366
93/100	0.0033378489818228388
47/50	0.003449069786878407
19/20	0.0035625318529833206
24/25	0.003678246217047021
97/100	0.0037962235272627587
49/50	0.00391647404526492
99/100	0.004039007648517773
1	0.0041638338326643
101/100	0.004290961713989192
51/50	0.004420400031926122
103/100	0.004552157151666864
26/25	0.0046862410667625806
21/20	0.0048226594018513785
53/50	0.004961419415382468
107/100	0.005102528002450226
27/25	0.005245991697599852
109/100	0.005391816677750348
11/10	0.0055400087651201815
111/100	0.005690573430196154
28/25	0.00584351579474505
113/100	0.0059988406348922465
57/50	0.006156552384166355
23/20	0.006316655136634142
29/25	0.006479152650039078
117/100	0.00664404834897437
59/50	0.006811345328074358
119/100	0.006981046355244961
6/5	0.007153153874900996
121/100	0.0073276700112169715
61/50	0.007504596571420973
123/100	0.007683935049103221
31/25	0.00786568662749901
5/4	0.00804985218284594
63/50	0.008236432287700324
127/100	0.008425427214304084
32/25	0.008616836937933295
129/100	0.008810661140282856
13/10	0.009006899212814338
131/100	0.00920555026016221
33/25	0.009406613103513357
133/100	0.009610086283988246
67/50	0.009815968066040662
27/20	0.01002425644084646
34/25	0.01023494912969931
137/100	0.010448043587400325
69/50	0.010663537005654606
139/100	0.010881426316446877
7/5	0.01110170819543509
141/100	0.011324379065333142
71/50	0.011549435099276605
143/100	0.011776872224194332
36/25	0.012006686124174265
29/20	0.012238872243807214
73/50	0.012473425791546484
147/100	0.012710341743031307
37/25	0.01294961484442056
149/100	0.013191239615707777
3/2	0.013435210354023515
151/100	0.013681521136931756
38/25	0.01393016582571311
153/100	0.014181138068627697
77/50	0.014434431304176064
31/20	0.014690038764335785
39/25	0.014947953477793149
157/100	0.015208168273154438
79/50	0.015470675782138555
159/100	0.01573546844276205
8/5	0.016002538502506988
161/100	0.016271878021464133
81/50	0.01654347887546986
163/100	0.01681733275921469
41/25	0.017093431189346434
33/20	0.017371765507544518
83/50	0.017652326883583296
167/100	0.01793510631835552
42/25	0.018220094646966528
169/100	0.018507282541629595
17/10	0.018796660514727455
171/100	0.019088218921508065
43/25	0.01938194796407797
173/100	0.019677837692759742
87/50	0.019975878009693082
7/4	0.020276058672239562
44/25	0.02057836929521915
177/100	0.020882799353926132
89/50	0.021189338186951776
179/100	0.02149797499898185
9/5	0.02180869886357356
181/100	0.02212149872591393
91/50	0.02243636340555466
183/100	0.02275328159912547
46/25	0.023072241883020934
37/20	0.023393232716074703
93/50	0.02371624244220287
187/100	0.02404125929302929
47/25	0.024368271390489436
189/100	0.024697266749401814
19/10	0.025028233280041123
191/100	0.025361158790655834
48/25	0.025696030989991583
193/100	0.026032837489775168
97/50	0.026371565807183965
39/20	0.02671220336728956
49/25	0.027054737505475865
197/100	0.02739915546984593
99/50	0.027745444423586993
199/100	0.028093591447335253
2	0.02844358354149577
201/100	0.02879540762855666
101/50	0.029149050555373143
203/100	0.029504499095425976
51/25	0.029861739951068642
41/20	0.030220759755736352
103/50	0.030581545076140908
207/100	0.03094408241445227
52/25	0.03130835821043393
209/100	0.031674358843579685
21/10	0.03204207063521189
211/100	0.032411479850565146
53/25	0.03278257270084637
213/100	0.03315533534526949
107/50	0.033529753893072715
43/20	0.03390581440550969
54/25	0.03428350289781846
217/100	0.03466280534117248
109/50	0.03504370766460524
219/100	0.03542619575691479
11/5	0.03581025546854841
221/100	0.036195872613458184
111/50	0.03658303297094737
223/100	0.03697172228748102
56/25	0.037361926278489735
9/4	0.03775363063013345
113/50	0.038146821001068615
227/100	0.03854148302416714
57/25	0.0389376023082466
229/100	0.039335164439729495
23/10	0.03973415498434306
231/100	0.04013455948875312
58/25	0.04053636348219165
233/100	0.04093955247807417
117/50	0.04134411197557092
47/20	0.04175002746118736
59/25	0.042157284410303836
237/100	0.04256586828870396
119/50	0.042975764554072815
239/100	0.043386958657500904
12/5	0.04379943604493569
241/100	0.044213182158632264
121/50	0.0446281824385769
243/100	0.04504442232391195
61/25	0.04546188725430164
49/20	0.045880562671314164
123/50	0.04630043401977376
247/100	0.04672148674908777
62/25	0.04714370631456014
249/100	0.04756707817868898
5/2	0.04799158781243455
251/100	0.04841722069648939
63/25	0.04884396232134708
253/100	0.049271798193085095
127/50	0.04970071382785662
51/20	0.05013069475744824
64/25	0.05056172653086494
257/100	0.0509937947094969
129/50	0.05142688487779078
259/100	0.05186098263673216
13/5	0.05229607360815294
261/100	0.0527321434355876
131/50	0.053169177784605504
263/100	0.05360716234373169
66/25	0.05404608282657901
53/20	0.054485924972046705
133/50	0.05492667454549742
267/100	0.05536831733974214
67/25	0.05581083917600249
269/100	0.05625422590487612
27/10	0.056698463407256455
271/100	0.05714353759526098
68/25	0.05758943441311756
273/100	0.05803613983805091
137/50	0.058483639881190194
11/4	0.05893192058837882
69/25	0.059380968041036875
277/100	0.05983076835698823
139/50	0.06028130769126712
279/100	0.0607325722369203
14/5	0.06118454822578044
281/100	0.061637221929239525
141/50	0.06209057965900774
283/100	0.0625446077678435
71/25	0.0629992926502835
57/20	0.0634546207433517
143/50	0.0639105785272647
287/100	0.06436715252610684
72/25	0.06482432930850623
289/100	0.06528209548829098
29/10	0.06574043772513437
291/100	0.06619934272518577
73/25	0.06665879724168725
293/100	0.06711878807558365
147/50	0.06757930207610946
59/20	0.0680403261413742
74/25	0.06850184721892982
297/100	0.06896385230632082
149/50	0.0694263284516351
299/100	0.06988926275402985
3	0.07035264236425215
301/100	0.07081645448515245
151/50	0.07128068637216953
303/100	0.07174532533382066
76/25	0.07221035873217907
61/20	0.0726757739833289
153/50	0.07314155855781705
307/100	0.07360769998109502
77/25	0.07407418583393652
309/100	0.0745410037528777
31/10	0.07500814143060283
311/100	0.075475586616346
78/25	0.07594332711628227
313/100	0.07641135079389547
157/50	0.07687964557035099
63/20	0.07734819942484311
79/25	0.07781700039494768
317/100	0.07828603657694935
159/50	0.07875529612617035
319/100	0.0792247672572915
16/5	0.07969443824464191
321/100	0.08016429742251721
161/50	0.08063433318545213
323/100	0.08110453398850365
81/25	0.08157488834750523
13/4	0.08204538483936702
163/50	0.08251601210226424
327/100	0.08298675883594209
82/25	0.08345761380190972
329/100	0.08392856582367572
33/10	0.08439960378696432
331/100	0.08487071663993001
83/25	0.0853418933933408
333/100	0.08581312312078906
167/50	0.0862843949588632
67/20	0.08675569810731082
84/25	0.08722702182924531
337/100	0.08769835545125768
169/50	0.08816968836360581
339/100	0.08864101002033452
17/5	0.08911230993942837
341/100	0.08958357770293159
171/50	0.09005480295707666
343/100	0.09052597541238688
86/25	0.09099708484380468
69/20	0.09146812109077443
173/50	0.09193907405734576
347/100	0.09240993371225681
87/25	0.09288069008901421
349/100	0.09335133328597016
7/2	0.0938218534663871
351/100	0.09429224085849933
88/25	0.09476248575556674
353/100	0.09523257851592105
177/50	0.09570250956301452
71/20	0.09617226938544379
89/25	0.0966418485369924
357/100	0.09711123763664686
179/50	0.09758042736861519
359/100	0.09804940848233956
18/5	0.09851817179250646
361/100	0.09898670817904137
181/50	0.09945500858710678
363/100	0.09992306402709392
91/25	0.10039086557460518
73/20	0.1008584043704307
183/50	0.1013256716205285
367/100	0.1017926585959929
92/25	0.10225935663300073
369/100	0.10272575713279991
37/10	0.10319185156164162
371/100	0.10365763145075685
93/25	0.1041230883962135
373/100	0.10458821405900096
187/50	0.10505300016482802
15/4	0.10551743850416123
94/25	0.10598152093203562
377/100	0.10644523936815481
189/50	0.10690858579658521
379/100	0.1073715522658058
19/5	0.10783413088858124
381/100	0.1082963138420381
191/50	0.10875809336706307
383/100	0.10921946176881829
96/25	0.10968041141627487
77/20	0.11014093474218034
193/50	0.11060102424294774
387/100	0.11106067247853736
97/25	0.1115198720723287
389/100	0.11197861571099371
39/10	0.11243689614438683
391/100	0.11289470618538393
98/25	0.11335203870952272
393/100	0.11380888665607466
197/50	0.11426524302546341
79/20	0.1147211008815579
99/25	0.11517645335028755
397/100	0.11563129361980565
199/50	0.11608561494022641
399/100	0.11653941062353425
4	0.11699267404340877
401/100	0.11744539863506129
201/50	0.1178975778950636
403/100	0.11834920538118159
101/25	0.11880027471220289
81/20	0.11925077956775988
203/50	0.1197007136881535
407/100	0.12015007087417313
102/25	0.12059884498690858
409/100	0.12104702994757921
41/10	0.1214946197373243
411/100	0.12194160839703316
103/25	0.12238799002714791
413/100	0.12283375878745655
207/50	0.12327890889691087
83/20	0.12372343463342303
104/25	0.12416733033366413
417/100	0.12461059039286101
209/50	0.12505320926458846
419/100	0.12549518146056862
21/5	0.12593650155012504
421/100	0.12637716416163447
211/50	0.12681716397899112
423/100	0.12725649574471573
106/25	0.12769515425807623
17/4	0.12813313437520601
213/50	0.12857043100888182
427/100	0.1290070391283008
107/25	0.1294429537588696
429/100	0.12987816998194232
43/10	0.1303126829346527
431/100	0.13074648780964498
108/25	0.13117957985486084
433/100	0.13161195437330078
217/50	0.13204360672280288
87/20	0.13247453231580383
109/25	0.13290472661910605
437/100	0.13333418515364168
219/50	0.1337629034942393
439/100	0.1341908772693849
22/5	0.13461810216098422
441/100	0.13504457390412014
221/50	0.1354702882868159
443/100	0.13589524114979104
111/25	0.13631942838621824
89/20	0.13674284594148456
223/50	0.13716548981293955
447/100	0.13758735604965616
112/25	0.13800844075218008
449/100	0.13842874007228687
9/2	0.13884825021273114
451/100	0.139266967426998
113/25	0.13968488801905593
453/100	0.1401020083429351
227/50	0.14051832480332985
91/20	0.1409338338536398
114/25	0.1413485319974272
457/100	0.14176241578730991
229/50	0.1421754818248789
459/100	0.14258772676044443
23/5	0.14299914729278407
461/100	0.1434097401688858
231/50	0.14381950218369527
463/100	0.14422843017985937
116/25	0.14463652104747166
93/20	0.14504377172381544
233/50	0.1454501791931079
467/100	0.14585574048624358
117/25	0.14626045268053808
469/100	0.1466643128994691
47/10	0.14706731831242356
471/100	0.1474694661344323
118/25	0.14787075362592203
473/100	0.14827117809244894
237/50	0.1486707368844471
19/4	0.14906942739696577
119/25	0.14946724706941375
477/100	0.14986419338530074
239/50	0.15026026387197855
479/100	0.15065545610038278
24/5	0.15104976768477532
