0	0
1/100	8.010127594951564e-12
1/50	1.1482509682245444e-10
3/100	5.418081074270807e-10
1/25	1.6238227125552827e-9
1/20	3.796715714979268e-9
3/50	7.588767917733788e-9
7/100	1.361415046306527e-8
2/25	2.256761451924934e-8
9/100	3.522001985341616e-8
1/10	5.241447290580879e-8
11/100	7.506292871834764e-8
3/25	1.0414315686508837e-7
13/100	1.4069600252143876e-7
7/50	1.8582288993282352e-7
3/20	2.4068352999147133e-7
4/25	3.064938015623097e-7
17/100	3.845237819675005e-7
9/50	4.760959083428647e-7
19/100	5.825832534440922e-7
1/5	7.054079026879349e-7
21/100	8.460394223230663e-7
11/50	1.0059934086004602e-6
23/100	1.186830110690312e-6
6/25	1.3901531194569132e-6
1/4	1.617608119326892e-6
13/50	1.870881693098555e-6
27/100	2.151700179091642e-6
7/25	2.4618285818478047e-6
29/100	2.803069494650338e-6
3/10	3.1772621285880347e-6
31/100	3.5862813362032387e-6
8/25	4.032036606331979e-6
33/100	4.5164712315236275e-6
17/50	5.0415614457275335e-6
7/20	5.60931549990887e-6
9/25	6.221772903691822e-6
37/100	6.881003618918771e-6
19/50	7.589107289720144e-6
39/100	8.348212504527947e-6
2/5	9.16047606874433e-6
41/100	0.000010028082312254744
21/50	0.000010953242358800087
43/100	0.000011938193561735452
11/25	0.000012985198759643528
9/20	0.000014096545697131188
23/50	0.000015274546403391713
47/100	0.000016521536595345848
12/25	0.00001783987509621349
49/100	0.00001923194326862579
1/2	0.000020700144460649553
51/100	0.000022246903465858018
13/25	0.000023874665995413297
53/100	0.00002558589816289047
27/50	0.000027383085980160646
11/20	0.000029268734865234536
14/25	0.00003124536915837519
57/100	0.00003331553165950574
29/50	0.00003548178315385888
59/100	0.000037746701970049885
3/5	0.00004011288353595994
61/100	0.00004258293994516312
31/50	0.00004515949953683087
63/100	0.00004784520647303321
16/25	0.00005064272033992507
13/20	0.0000535547157421599
33/50	0.0000565838819175563
67/100	0.00005973292234872089
17/25	0.00006300455438892357
69/100	0.0000664015088926549
7/10	0.00006992652985316917
71/100	0.00007358237404688056
18/25	0.00007737181068463567
73/100	0.00008129762106866197
37/50	0.00008536259825640809
3/4	0.00008956954672969741
19/25	0.00009392128207059081
77/100	0.00009842063064199436
39/50	0.0001030704292745182
79/100	0.00010787352495866512
4/5	0.00011283277454208644
81/100	0.00011795104443179045
41/50	0.00012323121030198613
83/100	0.00012867615680750577
21/25	0.00013428877729777512
17/20	0.00014007197354377491
43/50	0.00014602865546018993
87/100	0.00015216174083821746
22/25	0.00015847415508075458
89/100	0.00016496883094207967
9/10	0.00017164870827136036
91/100	0.00017851673376085626
23/25	0.00018557586069734052
