0	0
1/100	1.4869063730351315e-10
1/50	2.0800245328561113e-9
3/100	9.644789072022057e-9
1/25	2.849760356212831e-8
1/20	6.58171971598561e-8
3/50	1.3011594720739572e-7
7/100	2.310946389864894e-7
2/25	3.7952509544359894e-7
9/100	5.871518292156968e-7
1/10	8.66607553496484e-7
11/100	1.2313392620643037e-6
3/25	1.6955426498168315e-6
13/100	2.2741032914117547e-6
7/50	2.982543411928639e-6
3/20	3.836973367742303e-6
4/25	4.854047147409805e-6
17/100	6.050921352418645e-6
9/50	7.445217216898626e-6
19/100	9.054985305397232e-6
1/5	0.000010898672592539055
21/100	0.000012995091673462946
11/50	0.00001536339189296351
23/100	0.000018023032215069137
6/25	0.000020993755653706146
1/4	0.000024295565196093087
13/50	0.000027948700998884717
27/100	0.00003197361881488046
7/25	0.000036390969600815024
29/100	0.00004122158009259688
3/10	0.000046486434411369766
31/100	0.000052206656558715504
8/25	0.000058403493746882053
33/100	0.00006509830055076687
17/50	0.00007231252376712349
7/20	0.00008006768801019198
9/25	0.00008838538194268287
37/100	0.00009728724513804213
19/50	0.00010679495552900223
39/100	0.00011693021741248903
2/5	0.00012771474998156602
41/100	0.00013917027635689295
21/50	0.0001513185130953216
43/100	0.00016418116014770917
11/25	0.00017777989124868312
9/20	0.00019213634471626492
23/50	0.00020727211469410048
47/100	0.00022320874247636007
12/25	0.00023996770883842126
49/100	0.0002575704259900848
1/2	0.00027603823025210063
51/100	0.0002953923749561665
13/25	0.0003156540237119321
53/100	0.00033684424364036146
27/50	0.0003589839995190194
11/20	0.0003820941475673513
14/25	0.0004061954297909316
57/100	0.0004313084685118615
29/50	0.0004574537611350165
59/100	0.00048465167513075664
3/5	0.0005129224432942163
61/100	0.0005422861590623202
31/50	0.0005727627722864918
63/100	0.0006043720848680575
16/25	0.0006371337469086973
13/20	0.0006710672529323604
33/50	0.0007061919380220912
67/100	0.0007425269745982622
17/25	0.0007800913689921315
69/100	0.0008189039583185054
7/10	0.000858983407486433
71/100	0.0009003482063455986
18/25	0.0009430166669873871
73/100	0.0009870069211666596
37/50	0.0010323369178770264
3/4	0.0010790244210343491
19/25	0.0011270870073003527
77/100	0.0011765420640169103
39/50	0.0012274067872578194
79/100	0.001279698180000947
4/5	0.0013334330503985596
81/100	0.0013886280101559918
41/50	0.0014452994730127853
83/100	0.00150346365334224
21/25	0.0015631365648159394
17/20	0.00162433401915288
43/50	0.0016870716250191398
87/100	0.0017513647869445822
22/25	0.0018172287043691194
89/100	0.0018846783707513776
9/10	0.001953728572758522
91/100	0.002024393889537531
23/25	0.0020966886920549136
93/100	0.0021706271425167576
47/50	0.0022462231938428605
19/20	0.0023234905892353507
24/25	0.0024024428617752266
97/100	0.0024830933341318693
49/50	0.0025654551182649893
99/100	0.002649541115263837
1	0.0027353640151887427
101/100	0.0028229362969911867
51/50	0.002912270228477246
103/100	0.0030033778663443736
26/25	0.0030962710562346145
21/20	0.0031909614328726223
53/50	0.0032874604202230333
107/100	0.0033857792317243543
27/25	0.00348592887052788
109/100	0.003587920129818063
11/10	0.0036917635931535357
111/100	0.0037974696348497127
28/25	0.0039050484204049326
113/100	0.004014509906978581
57/50	0.004125863843872991
23/20	0.004239119773080125
29/25	0.004354287029850222
117/100	0.004471374743296774
59/50	0.004590391837030396
119/100	0.004711347029831654
6/5	0.004834248836346708
121/100	0.004959105567807235
61/50	0.005085925332793317
123/100	0.00521471603802007
31/25	0.005345485389392298
5/4	0.005478240891547422
63/50	0.0056129898513140476
127/100	0.005749739375990042
32/25	0.005888496375547035
129/100	0.0060292675633045
13/10	0.0061720594568623645
131/100	0.006316878379082517
33/25	0.006463730459073002
133/100	0.006612621633189973
67/50	0.006763557646066734
27/20	0.00691654405165366
34/25	0.007071586214278158
137/100	0.0072286893097185025
69/50	0.007387858326296983
139/100	0.00754909806597931
7/5	0.007712413145498367
141/100	0.007877807997489182
71/50	0.008045286871630392
143/100	0.00821485383580452
36/25	0.008386512777270802
29/20	0.00856026740384191
73/50	0.008736121245084187
147/100	0.008914077653514093
37/25	0.009094139805814753
149/100	0.009276310704058006
3/2	0.009460593176934099
151/100	0.009646989880992959
38/25	0.009835503301892774
153/100	0.01002613575565351
77/50	0.010218889389919784
31/20	0.010413766185230095
39/25	0.01061076795629336
157/100	0.010809896353270211
79/50	0.01101115286305724
159/100	0.011214538810581456
8/5	0.01142005536009805
161/100	0.011627703516489177
81/50	0.011837484126571905
163/100	0.012049397880404043
41/25	0.012263445312600225
33/20	0.01247962680364497
83/50	0.012697942581212589
167/100	0.012918392721488203
42/25	0.01314097715048972
169/100	0.01336569564539192
17/10	0.013592547835857085
171/100	0.013821533205358257
43/25	0.014052651092495663
173/100	0.014285900692385629
87/50	0.014521281057903242
7/4	0.01475879110106993
44/25	0.014998429594370283
177/100	0.015240195172082555
89/50	0.015484086331609803
179/100	0.015730101434808415
9/5	0.015978238709316212
181/100	0.01622849624988108
91/50	0.016480872019687638
183/100	0.01673536385168225
46/25	0.016991969449894364
37/20	0.017250686390760814
93/50	0.017511512124443553
187/100	0.01777444397614745
47/25	0.018039479147436196
189/100	0.018306614717540262
19/10	0.018575847644675188
191/100	0.01884717476733929
48/25	0.019120592805623546
193/100	0.019396098362509356
97/50	0.01967368792516738
39/20	0.019953357866251183
49/25	0.02023510444518583
197/100	0.020518923809458953
99/50	0.020804811995897586
199/100	0.021092764931953483
2	0.021382778436971922
201/100	0.021674848223465847
101/50	0.021968969898381673
203/100	0.02226513896435888
51/25	0.0225633508209922
41/20	0.022863600766076294
103/50	0.023165883996861134
207/100	0.023470195611286222
52/25	0.023776530609240343
209/100	0.024084883893777217
21/10	0.024395250272314394
211/100	0.02470762445791814
53/25	0.025022001070480273
213/100	0.02533837463793858
107/50	0.025656739597485018
43/20	0.025977090296765808
54/25	0.026299420995076546
217/100	0.02662372586455329
109/50	0.026949998991355938
219/100	0.027278234376846525
11/5	0.027608425938762914
221/100	0.02794056751238256
111/50	0.028274652851686947
223/100	0.028610675630512394
56/25	0.028948629443702946
9/4	0.02928850780824633
113/50	0.029630304164418093
227/100	0.029974011876904176
57/25	0.030319624235934976
229/100	0.030667134458386015
23/10	0.031016535688905625
231/100	0.03136782100101163
58/25	0.031720983398189496
233/100	0.032076015814989686
117/50	0.03243291111810442
47/20	0.03279166210745416
59/25	0.03315226151725631
237/100	0.0335147020170921
119/50	0.033878976212961286
239/100	0.03424507664834438
12/5	0.03461299580524016
241/100	0.03498272610520693
121/50	0.03535425991039291
243/100	0.03572758952457118
61/25	0.03610270719414607
49/20	0.03647960510917256
123/50	0.036858275404362234
247/100	0.03723871016007979
62/25	0.03762090140333524
249/100	0.038004841108270425
5/2	0.038390521199100414
251/100	0.038777933548191534
63/25	0.03916706997892018
253/100	0.03955792226616445
127/50	0.03995048213726743
51/20	0.040344741272955925
64/25	0.04074069130906398
257/100	0.041138323834448084
129/50	0.041537630396356696
259/100	0.04193860249842671
13/5	0.04234123160230992
261/100	0.04274550912858142
131/50	0.04315142645763009
263/100	0.04355897493055999
66/25	0.04396814585004871
53/20	0.04437893048125431
133/50	0.04479132005266561
267/100	0.04520530575696621
67/25	0.045620878751888555
269/100	0.046038030161071275
27/10	0.046456751074893894
271/100	0.046877032551317435
68/25	0.04729886561670468
273/100	0.04772224126664132
137/50	0.04814715046677084
11/4	0.04857358415357738
69/25	0.04900153323519893
277/100	0.049430988592222516
139/50	0.04986194107846975
279/100	0.05029438152178118
14/5	0.05072830072478628
281/100	0.05116368946567469
141/50	0.051600538498960596
283/100	0.05203883855623245
71/25	0.05247858034690396
57/20	0.052919754558954396
143/50	0.0533623518596679
287/100	0.05380636289635734
72/25	0.05425177829708917
289/100	0.05469858867139869
29/10	0.055146784610999686
291/100	0.05559635669048729
73/25	0.056047295468033304
293/100	0.05649959148607895
147/50	0.05695323527201533
59/20	0.057408217338863504
74/25	0.05786452818594531
297/100	0.05832215829954539
149/50	0.058781098153573394
299/100	0.05924133821021363
3	0.05970286892057159
301/100	0.060165680725316986
151/50	0.060629764055311494
303/100	0.0610951093322395
76/25	0.061561706969231855
61/20	0.06202954737149044
153/50	0.06249862093683439
307/100	0.06296891805643223
77/25	0.06344042911526554
309/100	0.06391314449279654
31/10	0.06438705456352889
311/100	0.06486214969759001
78/25	0.06533842026130746
313/100	0.06581585661777246
157/50	0.06629444912740569
63/20	0.06677418814850891
79/25	0.06725506403781945
317/100	0.0677370671510501
159/50	0.06822018784342988
319/100	0.06870441647023955
16/5	0.06918974338727454
321/100	0.06967615895159425
161/50	0.07016365352178547
323/100	0.07065221745840793
81/25	0.07114184112476932
13/4	0.0716325148874757
163/50	0.07212422911647254
327/100	0.07261697418601305
82/25	0.07311074047486538
329/100	0.07360551836678532
33/10	0.07410129825117409
331/100	0.07459807052346322
83/25	0.07509582558562414
333/100	0.07559455384627142
167/50	0.07609424572164822
67/20	0.07659489163574179
84/25	0.07709648202081709
337/100	0.07759900731782621
169/50	0.07810245797685872
339/100	0.07860682445755372
17/5	0.07911209722952861
341/100	0.07961826677278878
171/50	0.0801253235781412
343/100	0.08063325814759266
86/25	0.08114206099476112
69/20	0.08165172264526092
173/50	0.08216223363709826
347/100	0.08267358452105464
87/25	0.08318576586106718
349/100	0.08369876823460641
7/2	0.08421258223304591
351/100	0.08472719846202925
88/25	0.08524260754183137
353/100	0.08575880010771458
177/50	0.0862757668102847
71/20	0.08679349831583238
89/25	0.08731198530668341
357/100	0.08783121848153305
179/50	0.08835118855578075
359/100	0.08887188626185996
18/5	0.08939330234956566
361/100	0.08991542758637154
181/50	0.09043825275774842
363/100	0.09096176866747685
91/25	0.09148596613795419
73/20	0.09201083601049664
183/50	0.09253636914564167
367/100	0.09306255645617181
92/25	0.09358938874374807
369/100	0.09411685702651475
37/10	0.09464495221206216
371/100	0.095173665261366
93/25	0.09570298715632937
373/100	0.09623290890004955
187/50	0.09676342151709212
15/4	0.09729451605374528
94/25	0.09782618357828149
377/100	0.09835841518121251
189/50	0.09889120197553804
379/100	0.09942453509699364
19/5	0.09995840570429226
381/100	0.10049280497936358
191/50	0.10102772412759209
383/100	0.10156315437804248
96/25	0.10209908698369233
77/20	0.10263551322165328
193/50	0.10317242439340733
387/100	0.10370981182495338
97/25	0.10424766686715804
389/100	0.1047859808958235
39/10	0.10532474531197454
391/100	0.10586395154203143
98/25	0.10640359103802038
393/100	0.1069436552777626
197/50	0.10748413576507047
79/20	0.10802502402993212
99/25	0.10856631162870026
397/100	0.10910799014427136
199/50	0.1096500511862675
399/100	0.11019248639120714
4	0.1107352874226801
401/100	0.11127844597151632
201/50	0.11182195375594932
403/100	0.11236580252178018
101/25	0.11290998404253662
81/20	0.11345449011962833
203/50	0.11399931258250029
407/100	0.11454444328878291
102/25	0.11508987412443579
409/100	0.11563559700389944
41/10	0.11618160387022389
411/100	0.1167278866952173
103/25	0.11727443747957811
413/100	0.11782124825302023
207/50	0.11836831107440998
83/20	0.1189156180318895
104/25	0.11946316124299991
417/100	0.12001093285480166
209/50	0.12055892504399066
419/100	0.12110713001701649
21/5	0.12165554001019185
421/100	0.12220414728980344
211/50	0.1227529441522169
423/100	0.12330192292398263
106/25	0.12385107596193559
17/4	0.12440039565329611
213/50	0.12494987441576498
427/100	0.12549950469761534
107/25	0.12604927897778578
429/100	0.12659918976596912
43/10	0.12714922960269692
431/100	0.1276993910594228
108/25	0.12824966673860708
433/100	0.1288000492737864
217/50	0.12935053132966326
87/20	0.12990110560217014
109/25	0.13045176481854306
437/100	0.13100250173739075
219/50	0.13155330914876248
439/100	0.13210417987421214
22/5	0.1326551067668606
441/100	0.13320608271145415
221/50	0.1337571006244245
443/100	0.13430815345394304
111/25	0.13485923417997345
89/20	0.1354103358143261
223/50	0.1359614514007028
447/100	0.13651257401474706
112/25	0.13706369676408667
449/100	0.1376148127883787
9/2	0.1381659152593484
451/100	0.13871699738086996
113/25	0.1392680523887942
453/100	0.1398190735514032
227/50	0.14037005416902157
91/20	0.1409209875742584
114/25	0.1414718671320533
457/100	0.14202268623940623
229/50	0.14257343832599642
459/100	0.14312411685361132
23/5	0.1436747153164655
461/100	0.1442252272411598
231/50	0.1447756461866998
463/100	0.1453259657445113
116/25	0.14587617953845447
93/20	0.14642628122483622
233/50	0.14697626449242046
467/100	0.14752612306243731
117/25	0.14807585068859042
469/100	0.1486254411570797
47/10	0.14917488828651
471/100	0.14972418592810088
118/25	0.15027332796544104
473/100	0.15082230831470458
237/50	0.15137112092443789
19/4	0.15191975977573582
119/25	0.15246821888213247
477/100	0.15301649228964007
239/50	0.1535645740768495
479/100	0.15411245835452558
24/5	0.15466013926607905
481/100	0.15520761098728073
241/50	0.15575486772628516
483/100	0.1563019037237417
121/25	0.15684871325245095
97/20	0.15739529061778046
243/50	0.15794163015738136
487/100	0.15848772624116023
122/25	0.1590335732713401
489/100	0.15957916568244535
49/10	0.1601244979411346
491/100	0.16066956454643974
123/25	0.16121436002946946
493/100	0.16175887895336463
247/50	0.162303115913723
99/20	0.16284706553789566
124/25	0.16339072248548023
497/100	0.1639340814480507
249/50	0.1644771371491694
499/100	0.16501988434434978
5	0.16556231782102
501/100	0.16610443239848216
251/50	0.1666462229278718
503/100	0.16718768429211903
126/25	0.16772881140590395
101/20	0.1682695992156152
253/50	0.1688100426993026
507/100	0.16935013686663386
127/25	0.16988987675884631
509/100	0.17042925744870302
51/10	0.17096827404043832
511/100	0.17150692166971315
128/25	0.17204519550356054
513/100	0.17258309074033829
257/50	0.17312060260967174
103/20	0.17365772637240368
129/25	0.17419445732053904
517/100	0.17473079077718814
259/50	0.1752667220965118
519/100	0.17580224666366434
26/5	0.1763373598947346
521/100	0.17687205723668797
261/50	0.1774063341673045
523/100	0.17794018619512159
131/25	0.17847360885937055
21/4	0.17900659772991295
263/50	0.17953914840718274
527/100	0.18007125652209582
132/25	0.18060291773605472
529/100	0.1811341277408048
53/10	0.18166488225840682
531/100	0.1821951770411629
133/25	0.1827250078715898
533/100	0.18325437056225388
267/50	0.18378326095570388
107/20	0.18431167492457337
134/25	0.18483960837134536
537/100	0.1853670572283272
269/50	0.1858940174575814
539/100	0.18642048505085004
27/5	0.18694645602948326
541/100	0.18747192644436625
271/50	0.18799689237584333
543/100	0.18852134993364397
136/25	0.18904529525680633
109/20	0.18956872451360246
273/50	0.19009163390146008
547/100	0.19061401964688665
137/25	0.1911358780053888
549/100	0.19165720526139848
11/2	0.19217799772818941
551/100	0.19269825174780025
138/25	0.19321796369095381
553/100	0.19373712995697562
277/50	0.1942557469737151
111/20	0.19477381119746154
139/25	0.19529131911286365
557/100	0.19580826723284683
279/50	0.19632465209852973
559/100	0.19684047027914095
28/5	0.19735571837193527
561/100	0.19787039300211046
281/50	0.19838449082271972
563/100	0.19889800851459025
141/25	0.1994109427862345
113/20	0.19992329037376577
283/50	0.20043504804081186
567/100	0.2009462125784277
142/25	0.20145678080500887
569/100	0.2019667495662035
57/10	0.20247611573482563
571/100	0.20298487621076497
143/25	0.20349302792090038
573/100	0.20400056781900977
287/50	0.20450749288568185
23/4	0.20501380012822573
144/25	0.2055194865805815
577/100	0.2060245493032296
289/50	0.20652898538310197
579/100	0.20703279193348922
29/5	0.2075359660939514
581/100	0.2080385050302243
291/50	0.20854040593413314
583/100	0.209041666023493
146/25	0.20954228254202356
117/20	0.210042252759254
293/50	0.21054157397042972
587/100	0.21104024349642142
147/25	0.21153825868363174
589/100	0.21203561690390005
59/10	0.2125323155544122
591/100	0.21302835205760437
148/25	0.2135237238610709
593/100	0.21401842843754706
297/50	0.21451246328442541
119/20	0.21500582592444212
149/25	0.21549851390480085
597/100	0.2159905247974701
299/50	0.21648185619900828
599/100	0.2169725057304706
6	0.2174624710373114
601/100	0.21795174978929344
301/50	0.2184403396803866
603/100	0.21892823842867684
151/25	0.2194154437762683
121/20	0.21990195348918906
303/50	0.22038776535729374
607/100	0.22087287719416795
152/25	0.22135728683703348
609/100	0.22184099214664987
61/10	0.22232399100721986
611/100	0.2228062813262931
153/25	0.22328786103466816
613/100	0.223768728086311
307/50	0.22424888045820388
123/20	0.22472831615032984
154/25	0.2252070331855215
617/100	0.22568502960937914
309/50	0.22616230349017236
619/100	0.2266388529187444
31/5	0.22711467600841434
621/100	0.22758977089488136
311/50	0.22806413573612686
623/100	0.22853776871231812
156/25	0.2290106680257107
25/4	0.22948283190055285
313/50	0.2299542585829864
627/100	0.2304249463409529
157/25	0.23089489346409098
629/100	0.23136409826364823
63/10	0.23183255907237726
631/100	0.23230027424443617
158/25	0.23276724215530484
633/100	0.23323346120167254
317/50	0.2336989298013513
127/20	0.23416364639317425
159/25	0.23462760943690109
637/100	0.23509081741312027
319/50	0.23555326882320754
639/100	0.23601496218895654
32/5	0.23647589605302527
641/100	0.23693606897829878
321/50	0.23739547954806137
643/100	0.2378541263658472
161/25	0.23831200805534436
129/20	0.2387691232602971
323/50	0.23922547064441144
647/100	0.23968104889125752
162/25	0.24013585670810814
649/100	0.24058989280625565
13/2	0.2410431559398937
651/100	0.24149564486734057
163/25	0.24194735836998008
653/100	0.2423982952485328
327/50	0.24284845432297406
131/20	0.2432978344323723
164/25	0.24374643443453103
657/100	0.24419425320676413
329/50	0.24464128964475534
659/100	0.2450875426628578
33/5	0.24553301119421633
661/100	0.24597769419034715
331/50	0.24642159062157645
663/100	0.2468646994762813
166/25	0.24730701976098732
133/20	0.2477485505005077
333/50	0.24818929073775337
667/100	0.24862923953358157
167/25	0.2490683959664938
669/100	0.24950675913333448
67/10	0.24994432814807396
671/100	0.2503811021423944
168/25	0.25081708026556904
673/100	0.2512522616843729
337/50	0.251686645582607
27/4	0.25212023116166743
169/25	0.25255301763962534
677/100	0.25298500425192155
339/50	0.2534161902509549
679/100	0.2538465749056094
34/5	0.25427615750198707
681/100	0.2547049373425746
341/50	0.2551329137465041
683/100	0.25556008604939123
171/25	0.2559864536032251
137/20	0.2564120157764068
343/50	0.25683677195332355
687/100	0.25726072153464286
172/25	0.2576838639371529
689/100	0.2581061985933344
69/10	0.2585277249517359
691/100	0.2589484424764714
173/25	0.25936835064755515
693/100	0.25978744896039735
347/50	0.2602057369259476
139/20	0.2606232140706424
174/25	0.2610398799360686
697/100	0.26145573407922285
349/50	0.261870776072121
699/100	0.2622850055018604
7	0.26269842197049953
701/100	0.26311102509497314
351/50	0.26352281450699827
703/100	0.2639337898529988
176/25	0.2643439507940024
141/20	0.26475329700556427
353/50	0.26516182817769113
707/100	0.26556954401472077
177/25	0.2659764442352742
709/100	0.26638252857214806
71/10	0.2667877967722287
711/100	0.26719224859642476
178/25	0.26759588381955557
713/100	0.2679987022302874
357/50	0.26840070363103924
143/20	0.2688018878378999
179/25	0.2692022546805451
717/100	0.26960180400215
359/50	0.2700005356593121
719/100	0.27039844952195685
36/5	0.27079554547322693
721/100	0.27119182340958525
361/50	0.27158728324034975
723/100	0.27198192488799516
181/25	0.27237574828787453
29/4	0.2727687533881837
363/50	0.2731609401498713
727/100	0.2735523085465618
182/25	0.2739428585644722
729/100	0.27433259020233125
73/10	0.2747215034713
731/100	0.27510959839488897
183/25	0.2754968750088811
733/100	0.2758833333612405
367/50	0.27626897351205765
147/20	0.2766537955334395
184/25	0.2770377995094463
737/100	0.27742098553601435
369/50	0.27780335372087345
739/100	0.27818490418346686
37/5	0.27856563705486287
741/100	0.27894555247772523
371/50	0.2793246506061596
743/100	0.2797029316056498
186/25	0.2800803956530864
149/20	0.28045704293654894
373/50	0.2808328736553029
747/100	0.2812078880197092
187/25	0.2815820862511475
749/100	0.28195546858194087
15/2	0.2823280352552794
751/100	0.28269978652514344
188/25	0.2830707226562251
753/100	0.283440843923888
377/50	0.2838101506140126
151/20	0.2841786430230071
189/25	0.2845463214576944
757/100	0.28491318623522177
379/50	0.2852792376830367
759/100	0.28564447613876437
38/5	0.2860089019501603
761/100	0.2863725154750327
381/50	0.2867353170811625
763/100	0.2870973071462453
191/25	0.2874584860578094
153/20	0.2878188542131352
383/50	0.28817841201923083
767/100	0.288537159892677
192/25	0.2888950982596293
769/100	0.2892522275557209
77/10	0.289608548225995
771/100	0.2899640607248181
193/25	0.29031876551584973
773/100	0.2906726630719322
387/50	0.2910257538750347
31/4	0.2913780384161996
194/25	0.29172951719545226
777/100	0.29208019072174374
389/50	0.2924300595128816
779/100	0.29277912409531087
39/5	0.2931273850047856
781/100	0.2934748427848304
391/50	0.2938214979881403
783/100	0.29416735117578413
196/25	0.29451240291729924
157/20	0.29485665379055176
393/50	0.2952001043817969
787/100	0.29554275528550283
197/25	0.2958846071043327
789/100	0.29622566044907706
79/10	0.2965659159385843
791/100	0.29690537419968427
198/25	0.2972440358671538
793/100	0.2975819015836165
397/50	0.2979189719995061
159/20	0.2982552477729897
199/25	0.29859072956991056
797/100	0.29892541806372175
399/50	0.29925931393541877
799/100	0.2995924178734904
8	0.29992473057384256
801/100	0.3002562527397437
401/50	0.3005869850817627
803/100	0.30091692831770034
201/25	0.30124608317254276
161/20	0.3015744503783774
403/50	0.30190203067437177
807/100	0.3022288248066027
202/25	0.3025548335283235
809/100	0.3028800575992786
81/10	0.3032044977863702
811/100	0.3035281548630771
203/25	0.303851029609623
813/100	0.30417312281287245
407/50	0.3044944352662604
163/20	0.30481496776974515
204/25	0.30513472112974593
817/100	0.3054536961591015
409/50	0.3057718936769601
819/100	0.30608931450880694
41/5	0.3064059594863336
821/100	0.3067218294474144
411/50	0.3070369252360442
823/100	0.30735124770228217
206/25	0.30766479770219596
33/4	0.30797757609780374
413/50	0.3082895837570261
827/100	0.308600821553606
207/25	0.3089112903671348
829/100	0.30922099108284895
83/10	0.3095299245917216
831/100	0.309838091790335
208/25	0.310145493580843
833/100	0.3104521308709161
417/50	0.3107580045736893
167/20	0.3110631156077065
209/25	0.31136746489687306
837/100	0.31167105337040363
419/50	0.3119738819627331
839/100	0.31227595161355487
42/5	0.31257726326766117
841/100	0.312877817874993
421/50	0.31317761639048386
843/100	0.3134766597741088
211/25	0.3137749489906838
169/20	0.31407248501010343
423/50	0.3143692688069605
847/100	0.31466530136072834
212/25	0.3149605836554989
849/100	0.31525511668020345
17/2	0.3155489014283599
851/100	0.31584193889806556
213/25	0.3161342300919454
853/100	0.3164257760171987
427/50	0.31671657768548045
171/20	0.31700663611270896
214/25	0.3172959523194473
857/100	0.3175845273301091
429/50	0.3178723621738124
859/100	0.31815945788366196
43/5	0.31844581549698237
861/100	0.3187314360552488
431/50	0.31901632060393664
863/100	0.3193004701926122
216/25	0.31958388587479775
173/20	0.3198665687079714
433/50	0.32014851975351044
867/100	0.3204297400765727
217/25	0.32071023074619737
869/100	0.32098999283509794
87/10	0.3212690274198607
871/100	0.32154733558051507
218/25	0.32182491840078736
873/100	0.32210177696823167
437/50	0.32237791237373287
35/4	0.3226533257114869
219/25	0.3229280180794102
877/100	0.32320199057878396
439/50	0.32347524431418695
879/100	0.3237477803941554
44/5	0.32401959992873225
881/100	0.32429070403297716
441/50	0.3245610938245314
883/100	0.32483077042423586
221/25	0.32509973495544175
177/20	0.32536798854616666
443/50	0.3256355323263167
887/100	0.32590236742851386
222/25	0.3261684949888643
889/100	0.3264339161462053
89/10	0.32669863204269506
891/100	0.3269626438225357
223/25	0.3272259526333043
893/100	0.3274885596251458
447/50	0.327750465950996
179/20	0.32801167276641885
224/25	0.32827218122962926
897/100	0.3285319925014394
449/50	0.32879110774523124
899/100	0.329049528126952
9	0.32930725481496076
901/100	0.3295642889799817
451/50	0.329820631795736
903/100	0.3300762844374894
226/25	0.3303312480833238
181/20	0.3305855239135127
453/50	0.33083911311067593
907/100	0.33109201685943207
227/25	0.331344236347307
909/100	0.3315957727629324
91/10	0.33184662729780534
911/100	0.3320968011452784
228/25	0.33234629550082606
913/100	0.33259511156189037
457/50	0.33284325052788283
183/20	0.3330907136002861
229/25	0.33333750198237916
917/100	0.33358361687940374
459/50	0.3338290594982164
919/100	0.3340738310482732
46/5	0.3343179327396354
921/100	0.3345613657849603
461/50	0.334804131398366
923/100	0.33504623079565543
231/25	0.3352876651943583
37/4	0.335528435813518
463/50	0.33576854387391497
927/100	0.3360079905976888
232/25	0.33624677720865986
929/100	0.33648490493210736
93/10	0.3367223749947502
931/100	0.33695918862476154
233/25	0.33719534705168996
933/100	0.33743085150649926
467/50	0.33766570322144374
187/20	0.33789990342998044
234/25	0.3381334533672575
937/100	0.33836635426925143
469/50	0.33859860737342995
939/100	0.3388302139179247
47/5	0.3390611751428234
941/100	0.3392914922888156
471/50	0.339521166597825
943/100	0.3397501993128525
236/25	0.3399785916779429
189/20	0.34020634493815965
473/50	0.34043346033955424
947/100	0.3406599391291415
237/25	0.34088578255486657
949/100	0.3411109918655916
19/2	0.34133556831102013
951/100	0.34155951314176153
238/25	0.34178282760921147
953/100	0.34200551296557286
477/50	0.3422275704638172
191/20	0.34244900135766076
239/25	0.3426698069015369
957/100	0.3428899883505686
479/50	0.34310954696054474
959/100	0.34332848398789295
48/5	0.3435468006896539
961/100	0.3437644983234562
481/50	0.3439815781474886
963/100	0.3441980414205734
241/25	0.34441388940167633
193/20	0.3446291233507943
483/50	0.34484374452803485
967/100	0.345057754194018
242/25	0.3452711536097883
969/100	0.3454839440367782
97/10	0.3456961267367841
971/100	0.3459077029719462
243/25	0.34611867400472146
973/100	0.346329041097859
487/50	0.34653880551439165
39/4	0.34674796851758183
244/25	0.34695653137093024
977/100	0.3471644953381359
489/50	0.34737186168307815
979/100	0.34757863166979325
49/5	0.34778480656245314
981/100	0.34799038762538737
491/50	0.34819537612283274
983/100	0.3483997733193656
246/25	0.34860358047944573
197/20	0.34880679886757493
493/50	0.34900942974827825
987/100	0.3492114743860583
247/25	0.3494129340453809
989/100	0.3496138099906541
99/10	0.34981410348619707
991/100	0.35001381579624236
248/25	0.3502129481848925
993/100	0.35041150191611037
497/50	0.3506094782536991
199/20	0.3508068784612784
249/25	0.3510037038022669
997/100	0.35119995553986394
499/50	0.3513956349370258
999/100	0.35159074325645073
10	0.35178528176055734
1001/100	0.351979251711464
501/50	0.35217265437097406
1003/100	0.3523654910005527
251/25	0.35255776286131374
201/20	0.35274947121399197
503/50	0.3529406173189342
1007/100	0.35313120243607626
252/25	0.35332122782492575
1009/100	0.3535106947445457
101/10	0.3536996044535266
1011/100	0.35388795820999036
253/25	0.354075757271551
1013/100	0.3542630028953056
507/50	0.3544496963378257
203/20	0.35463583885511857
254/25	0.35482143170263286
1017/100	0.3550064761352288
509/50	0.3551909734071638
1019/100	0.3553749247720838
51/5	0.3555583314829887
1021/100	0.35574119479223487
511/50	0.3559235159515096
1023/100	0.3561052962118163
256/25	0.3562865368236077
41/4	0.3564672390359243
513/50	0.3566474040985226
1027/100	0.35682703325876586
257/25	0.3570061277642521
1029/100	0.3571846888615544
103/10	0.3573627177964522
1031/100	0.35754021581378176
258/25	0.3577171841579695
