0	0
1/100	2.2973170319275832e-11
1/50	3.263889023526303e-10
3/100	1.5303968640076066e-9
1/25	4.563379428988828e-9
1/20	1.0623325153148463e-8
3/50	2.1151463705029072e-8
7/100	3.7812101355482923e-8
2/25	6.24762702363975e-8
9/100	9.720797493700517e-8
1/10	1.4425232720547292e-7
11/100	2.0602511722377953e-7
3/25	2.851035158094031e-7
13/100	3.842176909069422e-7
7/50	5.062431788228004e-7
3/20	6.5419388944033e-7
4/25	8.312156520128579e-7
17/100	1.0405802267832311e-6
9/50	1.285679723351146e-6
19/100	1.5700213767993563e-6
1/5	1.8972226405336873e-6
21/100	2.2710065630469143e-6
11/50	2.6951974189585857e-6
23/100	3.173716570982526e-6
6/25	3.7105785381622788e-6
1/4	4.309887261798063e-6
13/50	4.975832538944856e-6
27/100	5.712686618855606e-6
7/25	6.5248009522301895e-6
29/100	7.4166030733274e-6
3/10	8.392593612792217e-6
31/100	9.457343427874266e-6
8/25	0.000010615490844542572
33/100	0.000011871738963954691
17/50	0.000013230853279885966
7/20	0.000014697658946126837
9/25	0.000016277038581196628
37/100	0.000017973929928285308
19/50	0.000019793323636466894
39/100	0.00002174026111970639
2/5	0.00002381983247741698
41/100	0.000026037174467565928
21/50	0.00002839746863991293
43/100	0.00003090593932979431
11/25	0.000033567851904876035
9/20	0.00003638851097163492
23/50	0.000039373258651835515
47/100	0.00004252747290863576
12/25	0.00004585656592031642
49/100	0.00004936598249984191
1/2	0.00005306119855754949
51/100	0.00005694771960678616
13/25	0.000061031079309271646
53/100	0.00006531683805944249
27/50	0.00006981058160633693
11/20	0.00007451791971146225
14/25	0.00007944448484122767
57/100	0.00008459593088877382
29/50	0.00008997793195109354
59/100	0.00009559618108802282
3/5	0.00010145638916403886
61/100	0.00010756428368913071
31/50	0.0001139256077068812
63/100	0.0001205461186765119
16/25	0.00012743158742393117
13/20	0.0001345877971023019
33/50	0.0001420205421431352
67/100	0.00014973562729514325
17/25	0.0001577388666365789
69/100	0.0001660360826297247
7/10	0.00017463310519518532
71/100	0.00018353577080630723
18/25	0.00019274992160606282
73/100	0.00020228140454184884
37/50	0.00021213607052283885
3/4	0.0002223197735936838
19/25	0.000232838370129145
77/100	0.00024369771804535274
39/50	0.00025490367602910483
79/100	0.00026646210278538353
4/5	0.00027837885630013727
81/100	0.0002906597931198185
41/50	0.0003033107676471362
83/100	0.0003163376314563706
21/25	0.00032974623260922947
17/20	0.0003435424150115601
43/50	0.0003577320177562671
87/100	0.0003723208744981754
22/25	0.0003873148128379802
89/100	0.0004027196537188933
