0	0
1/100	1.5024989430741603e-11
1/50	2.1438844864468358e-10
3/100	1.0083153708838815e-9
1/25	3.0140608838824057e-9
1/20	7.031503871459101e-9
3/50	1.4026482210903108e-8
7/100	2.5118041899951847e-8
2/25	4.1568092761125756e-8
9/100	6.477270247603977e-8
1/10	9.625458118680769e-8
11/100	1.3765647155666617e-7
3/25	1.9073525128733928e-7
13/100	2.5735661147954994e-7
7/50	3.394902100546446e-7
3/20	4.392052241099642e-7
4/25	5.586662419989821e-7
17/100	7.001294486982091e-7
9/50	8.659390661500183e-7
19/100	1.0585240187468486e-6
1/5	1.2803947971729736e-6
21/100	1.5341405008317633e-6
11/50	1.8224260393536037e-6
23/100	2.1479894790301866e-6
6/25	2.5136395183936954e-6
1/4	2.922253087544984e-6
13/50	3.376773052614988e-6
27/100	3.880206021489509e-6
7/25	4.435620256482993e-6
29/100	5.046143609571177e-6
3/10	5.7149616850562355e-6
31/100	6.445315884732797e-6
8/25	7.240501664662655e-6
33/100	8.103866774365292e-6
17/50	9.038809703829685e-6
7/20	0.000010048777905361687
9/25	0.000011137266356119061
37/100	0.0000123078160281667
19/50	0.000013564012434081113
39/100	0.000014909484221537034
2/5	0.000016347901805641635
41/100	0.00001788297603448654
21/50	0.000019518456954524287
43/100	0.00002125813248792246
11/25	0.000023105827268917604
9/20	0.000025065401454097733
23/50	0.000027140749576659058
47/100	0.000029335799431249747
12/25	0.00003165451098858186
49/100	0.00003410087533860311
1/2	0.000036678913660158005
51/100	0.00003939267621782205
13/25	0.00004224624138294933
53/100	0.00004524371467927638
27/50	0.00004838922785175096
11/20	0.00005168693795757838
14/25	0.00005514102647546265
57/100	0.0000587556984547513
29/50	0.00006253518164388511
59/100	0.00006648372568139604
3/5	0.00007060560128300678
61/100	0.00007490509944998221
31/50	0.0000793865307038769
63/100	0.00008405422431669348
16/25	0.00008891252758743735
13/20	0.00009396580510647448
33/50	0.00009921843805927281
67/100	0.0001046748235239965
17/25	0.00011033937379861224
69/100	0.0001162165157354032
7/10	0.0001223106900912156
71/100	0.00012862635089029874
