0	0
1/100	1.9475949478264651e-10
1/50	2.7227758411943384e-9
3/100	1.2619383474176834e-8
1/25	3.727263308167906e-8
1/20	8.60553771932933e-8
3/50	1.7007479972870705e-7
7/100	3.019814524767143e-7
2/25	4.958149701081968e-7
9/100	7.66874822884734e-7
1/10	1.1316093131145617e-6
11/100	1.6075184866146946e-6
3/25	2.213068026392165e-6
13/100	2.9676120460206973e-6
7/50	3.8913232479583505e-6
3/20	5.005129286106544e-6
4/25	6.330654424014493e-6
17/100	7.890165777604229e-6
9/50	9.706523561891471e-6
19/100	0.000011803134866448388
1/5	0.000014203910569562142
21/100	0.000016933225060315608
11/50	0.00002001587848925458
23/100	0.000023477061312745858
6/25	0.000027342320894766946
1/4	0.00003163753007589329
13/50	0.00003638885741978271
27/100	0.00004162273908139155
7/25	0.00004736585223159024
29/100	0.00005364508975682928
3/10	0.00006048753631705788
31/100	0.00006792044557524397
8/25	0.00007597121852710636
33/100	0.00008466738291341301
17/50	0.00009403657356395317
7/20	0.00010410651371145506
9/25	0.0001149049971422902
37/100	0.0001264598711784467
19/50	0.00013879902043143302
39/100	0.00015195035128857395
2/5	0.0001659417770930049
41/100	0.00018080120398100092
21/50	0.00019655651734709498
43/100	0.0002132355689001182
11/25	0.00023086616428733198
9/20	0.0002494760512574823
23/50	0.0002690929083373309
47/100	0.00028974433402697593
12/25	0.00031145783629138153
49/100	0.00033426082292330677
1/2	0.0003581805918303871
51/100	0.0003832443220261023
13/25	0.00040947906503420635
53/100	0.00043691173624757317
27/50	0.00046556910748631866
11/20	0.0004954777990805005
14/25	0.0005266642726872769
57/100	0.0005591548243516155
29/50	0.0005929755778759241
59/100	0.0006281524784730503
3/5	0.00066471128678173
61/100	0.0007026775729563188
31/50	0.0007420767113547156
63/100	0.0007829338750436747
16/25	0.0008252740309803944
13/20	0.0008691219352864143
33/50	0.0009145021284072728
67/100	0.000961438931115052
17/25	0.0010099564402391873
69/100	0.0010600785247892061
7/10	0.0011118288222570852
71/100	0.001165230735096258
18/25	0.001220307427402102
73/100	0.0012770818217493326
37/50	0.0013355765962292357
3/4	0.0013958141816273598
19/25	0.001457816758783392
77/100	0.0015216062560946253
39/50	0.0015872043471718924
79/100	0.0016546324486516894
4/5	0.001723911718135441
81/100	0.0017950630522690551
41/50	0.0018681070849551128
83/100	0.0019430641857188567
21/25	0.0020199544581572227
17/20	0.002098797738497038
43/50	0.0021796135943491913
87/100	0.0022624213234828977
22/25	0.0023472399527681227
89/100	0.0024340882371979714
9/10	0.002522984659015565
91/100	0.0026139474269458052
23/25	0.002706994475514957
93/100	0.0028021434644736414
47/50	0.00289941177828869
19/20	0.0029988165257571276
24/25	0.0031003745396545003
97/100	0.0032041023765297183
49/50	0.003310016316487435
99/100	0.0034181323631490446
1	0.0035284662436142413
101/100	0.00364103340852372
51/50	0.0037558490321766965
103/100	0.0038729280127425955
26/25	0.003992284972492112
21/20	0.004113934258137634
53/50	0.004237889941196825
107/100	0.004364165818454642
27/25	0.004492775412429762
109/100	0.0046237319719458665
11/10	0.004757048472727922
111/100	0.004892737618050994
28/25	0.005030811839443957
113/100	0.0051712832974596026
57/50	0.005314163882447343
23/20	0.005459465215409062
29/25	0.005607198648881627
117/100	0.005757375267865049
59/50	0.005910005890786496
119/100	0.0060651010705134074
6/5	0.006222671095394418
121/100	0.00638272599033045
61/50	0.006545275517898851
123/100	0.006710329179509679
31/25	0.006877896216564947
5/4	0.007047985611691914
63/50	0.007220606089969304
127/100	0.00739576612020991
32/25	0.007573473916251494
129/100	0.007753737438294252
13/10	0.007936564394232824
131/100	0.008121962241050502
33/25	0.008309938186215018
133/100	0.008500499189095716
67/50	0.008693651962414388
27/20	0.00888940297370841
34/25	0.0090877584468184
137/100	0.009288724363392092
69/50	0.009492306464411748
139/100	0.009698510251727882
7/5	0.009907340989623151
141/100	0.010118803706389108
71/50	0.010332903195909595
143/100	0.010549644019267126
36/25	0.01076903050636388
29/20	0.010991066757546018
73/50	0.011215756645257122
147/100	0.011443103815684865
37/25	0.011673111690432387
149/100	0.011905783468195066
3/2	0.012141122126445695
151/100	0.01237913042313308
38/25	0.012619810898388612
153/100	0.012863165876237558
77/50	0.013109197466321049
31/20	0.013357907565624721
39/25	0.013609297860215313
157/100	0.013863369826981897
79/50	0.01412012473537938
159/100	0.014379563649183798
8/5	0.014641687428250404
161/100	0.014906496730271508
81/50	0.015173992012544744
163/100	0.015444173533737175
41/25	0.01571704135566114
33/20	0.015992595345044772
83/50	0.016270835175309965
167/100	0.01655176032835027
42/25	0.0168353700963087
169/100	0.017121663583356723
17/10	0.01741063970748051
171/100	0.017702297202256044
43/25	0.017996634618613814
173/100	0.018293650326697455
87/50	0.0185933425175287
7/4	0.018895709204861524
44/25	0.019200748226941858
177/100	0.019508457248284036
89/50	0.0198188337614467
179/100	0.020131875088803944
9/5	0.02044757838431472
181/100	0.020765940635291552
