0	0
1/100	1.2919196327368268e-10
1/50	1.8140249258826723e-9
3/100	8.434259269991095e-9
1/25	2.497669913366229e-8
1/20	5.7798267142017595e-8
3/50	1.144645509229969e-7
7/100	2.0362656272223217e-7
2/25	3.349210348283837e-7
9/100	5.188867683232077e-7
1/10	7.668926696148288e-7
11/100	1.091074694253034e-6
3/25	1.5042798149512635e-6
13/100	2.0200156773321366e-6
7/50	2.6524049589187413e-6
3/20	3.4161436871590804e-6
4/25	4.326462934408477e-6
17/100	5.399093434433261e-6
9/50	6.650232748907516e-6
19/100	8.096514680102738e-6
1/5	9.754980680278022e-6
21/100	0.00001164305304684168
11/50	0.000013778509724734586
23/100	0.000016179460566522717
6/25	0.000018864324899334884
1/4	0.000021851810341855776
13/50	0.000025160892686181285
27/100	0.000028810796809691745
7/25	0.00003282097857580829
29/100	0.00003721110754393209
3/10	0.00004200105054259995
31/100	0.000047210855986932435
8/25	0.000052860738895162285
33/100	0.00005897106633346555
17/50	0.00006556234501408376
7/20	0.00007265520560845268
9/25	0.00008027039279613275
37/100	0.00008842875194101609
19/50	0.00009715121782051376
39/100	0.00010645880356192525
2/5	0.00011637259002162214
41/100	0.0001269137155844388
21/50	0.00013810336636451115
43/100	0.00014996276678454418
11/25	0.00016251317051924844
9/20	0.0001757758518554068
23/50	0.0001897720970006841
47/100	0.00020452319652553043
12/25	0.00022005043723770487
49/100	0.0002363750948021945
1/2	0.0002535184265876761
51/100	0.0002715016645849441
13/25	0.0002903460089373755
53/100	0.00031007262138974716
27/50	0.0003307026191193737
11/20	0.00035225706876706845
14/25	0.0003747569806866932
57/100	0.0003982233034041167
29/50	0.00042267691826145074
59/100	0.00044813863435047297
3/5	0.00047462918342532507
61/100	0.0005021692152116506
31/50	0.0005307792928462906
63/100	0.0005604798883087772
16/25	0.0005912913782743082
13/20	0.0006232340400312967
33/50	0.0006563280473329184
67/100	0.000690593466793118
17/25	0.0007260502541160464
69/100	0.0007627182505823589
7/10	0.0008006171796573861
71/100	0.0008397666437189871
18/25	0.0008801861209214745
73/100	0.0009218949621666321
37/50	0.0009649123882102692
