0	0
1/100	2.807746905245783e-11
1/50	3.9789544296759073e-10
3/100	1.8623088457385117e-9
1/25	5.544924750740908e-9
1/20	1.2891957475508726e-8
3/50	2.563937509073115e-8
7/100	4.578778026346517e-8
2/25	7.558204931565764e-8
9/100	1.1749421268728352e-7
1/10	1.7420869232479933e-7
11/100	2.486093328364484e-7
3/25	3.437678452475358e-7
13/100	4.6293339303617117e-7
7/50	6.095231214170668e-7
3/20	7.871134794511026e-7
4/25	9.994322176035207e-7
17/100	1.250350968838275e-6
9/50	1.5438783382448232e-6
19/100	1.884153440385622e-6
1/5	2.2754398336520936e-6
21/100	2.722119809870268e-6
11/50	3.228689002733852e-6
23/100	3.7997512855287356e-6
6/25	4.440013927593872e-6
1/4	5.154282998494542e-6
13/50	5.947458982622406e-6
27/100	6.8245325973646265e-6
7/25	7.79058080672977e-6
29/100	8.85076299458333e-6
3/10	0.000010010317308192431
31/100	0.000011274557148612687
8/25	0.000012648867798774097
33/100	0.00001413870313467682
17/50	0.00001574958272503285
7/20	0.00001748708849532518
9/25	0.000019356862062604063
37/100	0.000021364601890720072
19/50	0.000023516060597657104
39/100	0.0000258170423604307
2/5	0.00002827340039776237
41/100	0.00003089103451868183
21/50	0.00003367588889716665
43/100	0.00003663394954440986
11/25	0.000039771242338427126
9/20	0.00004309383084460441
23/50	0.00004660781414105036
47/100	0.000050319324901734115
12/25	0.000054234527425912226
49/100	0.0000583596157483321
1/2	0.00006270081180383883
51/100	0.00006726436364581828
13/25	0.00007205654371473697
53/100	0.00007708364715566987
27/50	0.00008235199018313832
11/20	0.0000878679084909365
14/25	0.00009363775570585129
57/100	0.00009966790188321269
29/50	0.0001059647320399883
59/100	0.00011253464474587311
3/5	0.00011938405071052169
61/100	0.0001265193714505245
31/50	0.0001339470379832461
63/100	0.00014167348951899295
16/25	0.0001497051722386858
13/20	0.00015804853808472873
33/50	0.00016671004353939175
67/100	0.00017569614851304277
17/25	0.00018501331519976756
69/100	0.00019466800698518245
7/10	0.0002046666873795806
71/100	0.00021501581897601741
18/25	0.00022572186243657646
73/100	0.00023679127550101046
37/50	0.0002482305120238478
3/4	0.00026004602103161416
19/25	0.0002722442458064393
77/100	0.00028483162299046557
39/50	0.00029781458171258807
79/100	0.0003111995427382039
4/5	0.0003249929176377686
81/100	0.000339201107976505
41/50	0.00035383050452406117
83/100	0.0003688874864888047
21/25	0.0003843784207526212
17/20	0.000400309661156649
43/50	0.00041668754776979264
87/100	0.0004335184061969588
22/25	0.000450808546898863
89/100	0.00046856426452705584
9/10	0.0004867918372759221
91/100	0.0005054975262513833
23/25	0.0005246875748541984
93/100	0.0005443682081798193
47/50	0.0005645456324306114
19/20	0.0005852260343470543
24/25	0.0006064155806468097
97/100	0.0006281204174860437
49/50	0.0006503466699228577
99/100	0.0006731004414067348
1	0.000696387813272054
101/100	0.0007202148442478253
51/50	0.0007445875699781737
103/100	0.000769512002558479
26/25	0.000794994130077718
21/20	0.0008210399161781865
53/50	0.0008476552996222113
107/100	0.0008748461938749334
27/25	0.0009026184866912747
109/100	0.0009309780397203012
11/10	0.0009599306881163093
111/100	0.0009894822401587972
28/25	0.0010196384768921065
113/100	0.0010504051517557277
57/50	0.001081787990247125
23/20	0.001113792689577676
29/25	0.0011464249183443813
117/100	0.0011796903162096034
59/50	0.001213594493589296
119/100	0.0012481430313512757
6/5	0.00128334148052082
121/100	0.0013191953619937238
61/50	0.001355710166260331
123/100	0.001392891353136988
31/25	0.001430744351502
5/4	0.0014692745590447489
63/50	0.0015084873420175182
127/100	0.0015483880349985914
32/25	0.0015889819406598878
129/100	0.0016302743295446569
13/10	0.001672270439847853
131/100	0.0017149754772085466
33/25	0.0017583946145062323
133/100	0.0018025329916634102
67/50	0.0018473957154565008
27/20	0.0018929878593319286
34/25	0.001939314463229069
137/100	0.0019863805334090203
69/50	0.0020341910422901357
139/100	0.0020827509282880753
7/5	0.00213206509566319
141/100	0.0021821384143737473
71/50	0.0022329757199331113
143/100	0.0022845818132739455
36/25	0.002336961460617704
29/20	0.002390119393348421
73/50	0.0024440603078936373
147/100	0.0024987888656082683
37/25	0.002554309692665142
149/100	0.0026106273799498952
3/2	0.00266774648296048
151/100	0.002725671521737108
38/25	0.002784406980646523
153/100	0.0028439573085458194
77/50	0.0029043269184507283
31/20	0.0029655201875836337
39/25	0.0030275414572759453
157/100	0.003090395032899691
79/50	0.003154085183802703
159/100	0.003218616143249007
8/5	0.0032839921083628303
161/100	0.0033502172400761998
81/50	0.0034172956630811593
163/100	0.0034852314657848917
41/25	0.003554028700269908
33/20	0.0036236913822566517
83/50	0.003694223491070696
167/100	0.003765628969613082
42/25	0.0038379117243341667
169/100	0.003911075625208609
17/10	0.0039851245057250986
171/100	0.004060062162857642
43/25	0.004135892357061355
173/100	0.0042126188122604755
87/50	0.004290245215842814
7/4	0.004368775218656092
44/25	0.00444821243500788
177/100	0.004528560442668444
89/50	0.0046098227828767395
179/100	0.004692002960348835
9/5	0.004775104443289312
181/100	0.004859130663405636
91/50	0.004944085015925261
183/100	0.005029970859615216
46/25	0.005116791516804062
37/20	0.00520455027340725
93/50	0.0052932503789541625
187/100	0.005382895046618107
47/25	0.005473487453248788
189/100	0.005565030739406188
19/10	0.005657528009399223
191/100	0.005750982331323368
48/25	0.005845396737103497
193/100	0.00594077422253703
97/50	0.006037117747340382
39/20	0.00613443023519697
49/25	0.006232714573807223
197/100	0.00633197361494169
99/50	0.006432210174494253
199/100	0.006533427032540477
2	0.006635626933391143
201/100	0.006738812585660217
101/50	0.006842986662319793
203/100	0.006948151800767084
51/25	0.007054310602890237
41/20	0.007161465635134962
103/50	0.007269619428573869
207/100	0.0073787744789782835
52/25	0.007488933246889542
209/100	0.007600098157694152
21/10	0.007712271601699041
211/100	0.00782545593420917
53/25	0.007939653475606497
213/100	0.008054866511430184
107/50	0.008171097292458854
43/20	0.008288348034793645
54/25	0.00840662091994303
217/100	0.008525918094909121
109/50	0.008646241672275104
219/100	0.008767593730294128
11/5	0.00888997631297958
221/100	0.009013391430196178
111/50	0.009137841057753227
223/100	0.009263327137497952
56/25	0.009389851577411448
9/4	0.009517416251703704
113/50	0.009646023000912619
227/100	0.009775673632001177
57/25	0.00990636991845905
229/100	0.01003811360040028
23/10	0.010170906384668141
231/100	0.010304749944936548
58/25	0.010439645921813831
233/100	0.01057559592294868
117/50	0.010712601523134274
47/20	0.01085066426441655
59/25	0.01098978565620114
237/100	0.011129967175362167
119/50	0.011271210266350924
239/100	0.011413516341307935
12/5	0.011556886780172537
241/100	0.011701322930795337
121/50	0.01184682610905043
243/100	0.011993397598950755
61/25	0.012141038652759995
49/20	0.012289750491108925
123/50	0.01243953430303622
247/100	0.012590391246399171
62/25	0.012742322447556773
249/100	0.012895329001772092
5/2	0.01304941197326483
251/100	0.013204572395312981
63/25	0.013360811270399252
253/100	0.013518129570307976
127/50	0.013676528236272606
51/20	0.013836008179062989
64/25	0.013996570279268422
257/100	0.0141582153868727
129/50	0.014320944322177454
259/100	0.014484757875399722
13/5	0.014649656806925135
261/100	0.014815641847433166
131/50	0.014982713698021316
263/100	0.015150873030332378
66/25	0.015320120486676067
53/20	0.015490456680160724
133/50	0.015661882194816658
267/100	0.015834397585723425
67/25	0.016008003379137062
269/100	0.016182700072619325
27/10	0.016358488135164564
271/100	0.01653536800732909
68/25	0.016713340101358543
273/100	0.01689240480131682
137/50	0.017072562463219105
11/4	0.01725381341515694
69/25	0.017436157957430226
277/100	0.017619596362677535
139/50	0.01780412887600605
279/100	0.017989755715122836
14/5	0.018176477070464745
281/100	0.018364293105330304
141/50	0.018553203956011236
283/100	0.018743209731923335
71/25	0.018934310515738465
57/20	0.01912650636351618
143/50	0.019319797304836527
287/100	0.01951418334293126
72/25	0.019709664454816783
289/100	0.019906240591426334
29/10	0.020103911677742718
291/100	0.020302677612931006
73/25	0.020502538270471056
293/100	0.020703493498290974
147/50	0.020905543118899396
59/20	0.021108686929519088
74/25	0.021312924702220012
297/100	0.021518256184052016
149/50	0.021724681097178684
299/100	0.021932199139010178
3	0.022140809982336647
301/100	0.022350513275462072
151/50	0.0225613086423366
303/100	0.022773195682690393
76/25	0.022986173972167567
61/20	0.02320024306243789
153/50	0.023415402481410018
307/100	0.0236316517332541
77/25	0.023848990298623043
309/100	0.024067417634651863
31/10	0.024286933175365608
311/100	0.024507536331458156
78/25	0.02472922649070455
313/100	0.02495200301796649
157/50	0.025175865255351437
63/20	0.025400812522332582
79/25	0.0256268441159308
317/100	0.025853959310774204
159/50	0.02608215735927929
319/100	0.026311437491771804
16/5	0.026541798916617752
321/100	0.026773240820357615
161/50	0.027005762367837235
323/100	0.027239362702340213
81/25	0.027474040945718512
13/4	0.02770979619852812
163/50	0.02794662754015445
327/100	0.028184534028950138
82/25	0.02842351470236235
329/100	0.028663568577065077
33/10	0.028904694649090006
331/100	0.029146891893958166
83/25	0.029390159266808696
333/100	0.029634495702531547
167/50	0.02987990011589629
67/20	0.030126371401681225
84/25	0.030373908434806952
337/100	0.03062251007046153
169/50	0.03087217514423337
339/100	0.03112290247223839
17/5	0.03137469085125046
341/100	0.031627539058829326
171/50	0.03188144585344986
343/100	0.03213640997462928
86/25	0.032392430143057246
69/20	0.032649505060722034
173/50	0.03290763341103916
347/100	0.0331668138589784
87/25	0.033427045051190984
349/100	0.0336883256161369
7/2	0.033950654164211225
351/100	0.034214029287870776
88/25	0.03447844956176021
353/100	0.034743913542837665
177/50	0.035010419770501185
71/20	0.03527796676671283
89/25	0.03554655303612512
357/100	0.03581617706620509
179/50	0.0360868373273588
359/100	0.036358532273055785
18/5	0.03663126033995327
361/100	0.0369050199480193
181/50	0.03717980950065645
363/100	0.03745562738482497
91/25	0.0377324719711655
73/20	0.03801034161951472
183/50	0.03828923465754283
367/100	0.038569149407399465
92/25	0.0388500841867211
369/100	0.03913203728089928
37/10	0.039415006965218186
371/100	0.03969899149949342
93/25	0.03998398912819227
373/100	0.04026999808055301
187/50	0.04055701657070613
15/4	0.040845042797792025
94/25	0.04113407494608078
377/100	0.04142411118509095
189/50	0.041715149669707435
379/100	0.042007188540299945
19/5	0.04230022592284023
381/100	0.0425942599290197
191/50	0.04288928865636668
383/100	0.043185310188362316
96/25	0.043482322594557435
77/20	0.043780323930688245
193/50	0.04407931223879209
387/100	0.04437928554732302
97/25	0.04468024187126582
389/100	0.04498217921225066
39/10	0.04528509555866905
391/100	0.0455889888857851
98/25	0.04589385715585086
393/100	0.0461996983182184
197/50	0.04650651030945327
79/20	0.04681429105344631
99/25	0.0471230384615261
397/100	0.047432750432570336
199/50	0.047743424853117646
399/100	0.048055059597477766
4	0.048367652527842475
401/100	0.04868120149439608
201/50	0.048995704335424654
403/100	0.049311158877425806
101/25	0.04962756293521784
81/20	0.04994491431204821
203/50	0.050263210799702
407/100	0.05058245017860991
102/25	0.05090263021795523
409/100	0.0512237486757825
41/10	0.051545803299102196
411/100	0.051868791823998985
103/25	0.05219271197573738
413/100	0.052517561468866214
207/50	0.05284333800732523
83/20	0.05317003928454967
104/25	0.05349766298357456
417/100	0.053826206777139014
209/50	0.05415566832778956
419/100	0.05448604528798424
21/5	0.054817335300194836
421/100	0.055149535997010043
211/50	0.05548264500123704
423/100	0.055816659926003896
106/25	0.05615157837486034
17/4	0.056487397941879486
213/50	0.05682411621175814
427/100	0.057161730759916644
107/25	0.05750023915261706
429/100	0.05783963894697336
43/10	0.05817992769122878
431/100	0.05852110292468786
108/25	0.058863162177858246
433/100	0.05920610297258144
217/50	0.059549922822147904
87/20	0.059894619231316976
109/25	0.060240189696479825
437/100	0.06058663170570018
219/50	0.06093394273888016
439/100	0.061282120267788225
22/5	0.0616311617562233
441/100	0.06198106466002453
221/50	0.06233182642723795
443/100	0.0626834444981709
111/25	0.06303591630551605
89/20	0.06338923927441176
223/50	0.06374341082254671
447/100	0.06409842836027282
112/25	0.0644542892906591
449/100	0.06481099100963167
9/2	0.06516853090600538
451/100	0.06552690636162567
113/25	0.0658861147514331
453/100	0.06624615344356193
227/50	0.06660701979944365
91/20	0.06696871117384408
114/25	0.06733122491501048
457/100	0.06769455836474457
229/50	0.06805870885847487
459/100	0.0684236737253659
23/5	0.06878945028835466
