0	0
1/100	1.7640754189641094e-10
1/50	2.467741578939884e-9
3/100	1.1442535718468853e-8
1/25	3.3809324732896104e-8
1/20	7.808476881203822e-8
3/50	1.5436768102720032e-7
7/100	2.7416670790775287e-7
2/25	4.5026107648319306e-7
9/100	6.965839104555007e-7
1/10	1.028121989301528e-6
11/100	1.4608280472554082e-6
3/25	2.011542967974358e-6
13/100	2.6979259974405687e-6
7/50	3.538391591590948e-6
3/20	4.5520518524454456e-6
4/25	5.758663733843024e-6
17/100	7.178580375916429e-6
9/50	8.83270604519817e-6
19/100	0.000010742454252163448
1/5	0.000012929708694803984
21/100	0.000015416786730303916
11/50	0.00001822640512319994
23/100	0.00002138164785851663
6/25	0.000024905935807083608
1/4	0.000028822998161930947
13/50	0.00003315684538476432
27/100	0.000037931743612466436
7/25	0.00004317219046491481
29/100	0.000048902892000646666
3/10	0.000055148740895560514
31/100	0.00006193479567655429
8/25	0.00006928626094589196
33/100	0.0000772284685805531
17/50	0.00008578685977067639
7/20	0.00009498696793174146
9/25	0.00010485440237057228
37/100	0.0001154148327003282
19/50	0.0001266939739510983
39/100	0.000138717572340586
2/5	0.00015151139167009792
41/100	0.0001651012003131817
21/50	0.00017951275877036175
43/100	0.00019477180775684627
11/25	0.00021090405680272077
9/20	0.00022793517333941288
23/50	0.0002458907723112839
47/100	0.00026479640588529497
12/25	0.00028467755435398123
49/100	0.000305559616590569
1/2	0.0003274679013622568
51/100	0.00035042761890862546
13/25	0.00037446387295547376
53/100	0.00039960165268872454
27/50	0.00042586582581027904
11/20	0.0004532811311667219
14/25	0.00048187217204120756
57/100	0.0005116634096661858
29/50	0.0005426791570159418
59/100	0.0005749435728559411
3/5	0.0006084806561203101
61/100	0.0006433142403577892
31/50	0.0006794679887183284
63/100	0.0007169653887767584
16/25	0.0007558297479675299
13/20	0.0007960841891042189
33/50	0.0008377516457980629
67/100	0.0008808548586374785
17/25	0.0009254163711247214
69/100	0.0009714585259674069
7/10	0.001019003461533773
71/100	0.0010680731084689319
18/25	0.0011186891864946068
73/100	0.001170873201352075
37/50	0.0012246464419272
3/4	0.0012800299775038624
19/25	0.0013370446551835944
77/100	0.0013957110974365118
39/50	0.0014560496997916192
79/100	0.0015180806286699089
4/5	0.0015818238193339293
81/100	0.0016472989739658727
41/50	0.00171452555986722
83/100	0.0017835228077988533
21/25	0.001854309710398241
17/20	0.00192690502069697
43/50	0.0020013272508168835
87/100	0.0020775946706863887
22/25	0.002155725306910475
89/100	0.002235736941714742
9/10	0.0023176471119856997
91/100	0.002401473108407682
23/25	0.0024872319746809487
93/100	0.00257494050683507
47/50	0.002664615252606458
19/20	0.0027562725109279863
24/25	0.0028499283314517175
97/100	0.0029455985142056314
49/50	0.0030432986092413764
99/100	0.0031430439164448435
1	0.003244849485349484
101/100	0.0033487301150427837
51/50	0.003454700354124184
103/100	0.003562774500749973
26/25	0.0036729666026976754
21/20	0.0037852904575310193
53/50	0.003899759612787859
107/100	0.004016387366258858
27/25	0.0041351867662721
109/100	0.004256170612074357
11/10	0.004379351454236796
111/100	0.004504741595110028
28/25	0.004632353089330793
113/100	0.004762197744390285
57/50	0.004894287121206941
23/20	0.005028632534776088
29/25	0.005165245054845613
117/100	0.0053041355066347105
59/50	0.005445314471586924
119/100	0.005588792288169357
6/5	0.00573457905269895
121/100	0.005882684620197531
61/50	0.006033118605297848
123/100	0.00618589038317773
31/25	0.006341009090812924
5/4	0.006498483626432185
