0	0
1/100	1.0450475252636478e-10
1/50	1.4697509334453272e-9
3/100	6.841541232861822e-9
1/25	2.0279553361233817e-8
1/20	4.6967842695203526e-8
3/50	9.308567019920777e-8
7/100	1.6570886764730082e-7
2/25	2.727300065465047e-7
9/100	4.2279138940498874e-7
1/10	6.252273739708686e-7
11/100	8.900138082081208e-7
3/25	1.2277230711993624e-6
13/100	1.6494836521193137e-6
7/50	2.1669434807863995e-6
3/20	2.7922364153042375e-6
4/25	3.537951421978008e-6
17/100	4.417104083817957e-6
9/50	5.4431101410040775e-6
19/100	6.6297608209115805e-6
1/5	7.991199758466845e-6
21/100	9.541901338719779e-6
11/50	0.000011296650319050108
23/100	0.000013270522611914026
6/25	0.000015478867107722314
1/4	0.000017937288492778045
13/50	0.000020661630914468748
27/100	0.000023667962466095655
7/25	0.0000269725604586567
29/100	0.00003059189733626204
3/10	0.000034542627278438145
31/100	0.00003884157339457031
8/25	0.000043505715096570986
33/100	0.00004855217807893473
17/50	0.00005399822034869744
7/20	0.000059861223186635624
9/25	0.00006615868102129277
37/100	0.00007290819087379114
19/50	0.00008012744306361225
39/100	0.00008783421207858565
2/5	0.00009604634779737741
41/100	0.00010478176704668528
21/50	0.00011405844547811118
43/100	0.0001238944097465546
11/25	0.00013430773005495333
9/20	0.0001453165125743516
23/50	0.0001569388929646829
47/100	0.0001691930292773883
12/25	0.0001820970955466817
49/100	0.00019566927553921654
1/2	0.00020992775664019548
51/100	0.00022489072409833457
13/25	0.00024057635535783088
53/100	0.00025700281462667584
27/50	0.0002741882476299801
11/20	0.0002921507765432675
14/25	0.0003109084951007313
57/100	0.0003304794638711154
29/50	0.00035088170568215354
59/100	0.0003721332012763995
3/5	0.0003942518849513059
61/100	0.00041725564051639703
31/50	0.00044116229735559077
63/100	0.00046598962648372914
16/25	0.0004917553369405475
13/20	0.0005184770722370146
33/50	0.0005461724067502135
67/100	0.0005748588425536294
17/25	0.0006045538061157645
69/100	0.0006352746452048169
7/10	0.0006670386258918651
71/100	0.00069986292965079
18/25	0.0007337646505680948
73/100	0.000768760792639422
37/50	0.0008048682671757228
3/4	0.0008421038902877392
19/25	0.0008804843804713212
77/100	0.0009200263562731241
39/50	0.0009607463340416992
79/100	0.0010026607257662302
4/5	0.001045785836987361
81/100	0.0010901378647878582
41/50	0.001135732895858894
83/100	0.001182586904661173
21/25	0.001230715751582883
17/20	0.00128013518129727
43/50	0.001330860821046692
87/100	0.0013829081790812491
22/25	0.0014362926431376376
89/100	0.0014910294789755875
9/10	0.0015471338289762564
91/100	0.0016046207108026378
23/25	0.0016635050161131508
93/100	0.0017238015093365697
47/50	0.0017855248264906913
19/20	0.0018486894740717475
24/25	0.0019133098279701724
97/100	0.001979400132469462
49/50	0.0020469744992479516
99/100	0.002116046906479567
1	0.0021866311979443186
101/100	0.0022587410821987737
51/50	0.002332390131783224
103/100	0.0024075917824858484
26/25	0.002484359332625461
21/20	0.002562705942398593
53/50	0.002642644633247531
107/100	0.0027241882872872415
27/25	0.002807349646743023
109/100	0.002892141313451002
11/10	0.0029785757483797816
111/100	0.0030666652711874333
28/25	0.00315642205981607
113/100	0.0032478581501281696
57/50	0.003340985435553585
23/20	0.0034358156667873485
29/25	0.0035323604515100915
117/100	0.003630631254140185
59/50	0.003730639395613041
119/100	0.0038323960531941237
6/5	0.00393591226031491
121/100	0.0040411989064323
61/50	0.004148266736924939
123/100	0.00425712635301283
31/25	0.0043677882116886415
5/4	0.004480262625694415
63/50	0.004594559763503302
127/100	0.004710689649338839
32/25	0.004828662163206555
129/100	0.004948487040958214
13/10	0.005070173874361011
131/100	0.005193732111207572
33/25	0.00531917105543476
133/100	0.005446499867261528
67/50	0.0055757275633525494
27/20	0.0057068630169961965
34/25	0.005839914958303133
137/100	0.005974891974421529
69/50	0.006111802509772219
139/100	0.006250654866465007
7/5	0.006391457203862201
141/100	0.006534217539850188
71/50	0.006678943750857784
143/100	0.006825643571601094
36/25	0.006974324595954152
29/20	0.007124994277147472
73/50	0.007277659928131098
147/100	0.007432328721941934
37/25	0.007589007692091346
149/100	0.0077477037329633245
3/2	0.00790842360022435
151/100	0.008071173911247856
38/25	0.008235961145550214
153/100	0.008402791645236555
77/50	0.008571671615459488
31/20	0.00874260712488872
39/25	0.008915604106191907
157/100	0.009090668356525342
79/50	0.009267805538032756
159/100	0.009447021178357707
8/5	0.009628320671164151
161/100	0.009811709276664332
81/50	0.00999719212215881
163/100	0.010184774202581359
41/25	0.010374460381057007
33/20	0.010566255389464024
83/50	0.010760163829006693
167/100	0.0109561901707948
42/25	0.011154338756429856
169/100	0.011354613798598515
17/10	0.011557019381676546
171/100	0.011761559462333471
43/25	0.011968237870149251
173/100	0.012177058308233204
87/50	0.012388024353840307
7/4	0.012601139459051777
44/25	0.012816406951341407
177/100	0.013033830034266898
89/50	0.013253411788108183
179/100	0.013475155170521079
9/5	0.013699063017196188
181/100	0.013925138042523554
91/50	0.014153382840261448
183/100	0.014383799884209333
46/25	0.014616391528883667
37/20	0.014851160010201002
93/50	0.015088107446161833
187/100	0.01532723583753972
47/25	0.015568547068574252
189/100	0.01581204290766358
19/10	0.01605772500806945
191/100	0.01630559490861267
48/25	0.0165556540343892
193/100	0.016807903697441586
97/50	0.017062345097538734
39/20	0.017318979322820234
49/25	0.017577807350544525
197/100	0.017838830047802717
99/50	0.018102048172233952
199/100	0.018367462372751595
2	0.018635073190262544
201/100	0.018904881058394912
101/50	0.019176886304224573
203/100	0.01945108914900197
51/25	0.019727489708884764
41/20	0.020006087995665757
103/50	0.020286883917505404
207/100	0.020569877279668653
52/25	0.02085506778525397
209/100	0.02114245503593224
21/10	0.021432038532680248
211/100	0.021723817676517904
53/25	0.022017791769245496
213/100	0.022313960014180213
107/50	0.022612321516894966
43/20	0.02291287528595573
54/25	0.023215620233659463
217/100	0.02352055517677324
109/50	0.02382767883727204
219/100	0.024136989843076946
11/5	0.024448486728793996
221/100	0.024762167936450124
111/50	0.025078031816233245
223/100	0.025396076627226795
56/25	0.02571630053814938
9/4	0.026038701628086414
113/50	0.026363277887231085
227/100	0.026690027217614
57/25	0.02701894743384444
229/100	0.02735003626383188
23/10	0.027683291349529883
231/100	0.02801871024761325
58/25	0.028356290430401783
233/100	0.028696029286316246
117/50	0.029037924120746232
47/20	0.02938197215679168
59/25	0.029728170536043052
237/100	0.03007651631902627
119/50	0.030427006486299285
239/100	0.030779637938950485
12/5	0.031134407499367252
241/100	0.031491311911956164
121/50	0.031850347843858484
243/100	0.03221151188567216
61/25	0.03257480055215669
49/20	0.03294021028295019
123/50	0.033307737443280055
247/100	0.03367737832466993
62/25	0.03404912914532773
249/100	0.03442298605210395
5/2	0.03479894511934626
251/100	0.03517700235081388
63/25	0.03555715368007491
253/100	0.03593939497120374
127/50	0.03632372201948432
51/20	0.03671013055208496
64/25	0.03709861622928335
257/100	0.03748917464310586
129/50	0.037881801321034525
259/100	0.03827649172470632
13/5	0.03867324125108143
261/100	0.039072045233126046
131/50	0.039472898940485224
263/100	0.03987579758016542
66/25	0.040280736297189715
53/20	0.04068771017528898
133/50	0.041096714237555926
