0	0
1/100	1.0067900188010067e-10
1/50	1.4163459099505106e-9
3/100	6.5942925588284275e-9
1/25	1.9549941188584766e-8
1/20	4.52846492340087e-8
3/50	8.97615086669296e-8
7/100	1.5981050171529412e-7
2/25	2.6305173238981176e-7
9/100	4.0783098346628733e-7
1/10	6.031642443695603e-7
11/100	8.586890736201276e-7
3/25	1.1846213492268942e-6
13/100	1.5917163804911655e-6
7/50	2.091233625180289e-6
3/20	2.6949044406077066e-6
4/25	3.4149024218341838e-6
17/100	4.263815977407658e-6
9/50	5.254622857528071e-6
19/100	6.400666401674237e-6
1/5	7.715633314183493e-6
21/100	9.213532806249307e-6
11/50	0.000010908676967277118
23/100	0.000012815662251176952
6/25	0.000014949351961860324
1/4	0.000017324859694664326
13/50	0.00001995753359164263
27/100	0.00002286294138420964
7/25	0.000026056856191747698
29/100	0.00002955524293844738
3/10	0.00003337424542997045
31/100	0.00003753017399889969
8/25	0.000042039493321088104
33/100	0.00004691881273815363
17/50	0.00005218487278225996
7/20	0.00005785453644110366
9/25	0.00006394477937740114
37/100	0.0000704726797354967
19/50	0.00007745540915986824
39/100	0.00008491022397124541
2/5	0.00009285445668134347
41/100	0.00010130550782915781
21/50	0.00011028083812435787
43/100	0.00011979796096836205
11/25	0.00012987443479947627
9/20	0.00014052785663793733
23/50	0.00015177585492908365
47/100	0.00016363608311209532
12/25	0.00017612621332267227
49/100	0.00018926393033590337
1/2	0.00020306692564024708
51/100	0.00021755289185642495
13/25	0.00023273951723992606
53/100	0.00024864448041068965
27/50	0.00026528544526063693
11/20	0.00028268005603421047
14/25	0.00030084593257712923
57/100	0.0003198006657463004
29/50	0.0003395618129625988
59/100	0.00036014689398610746
3/5	0.0003815733866763183
61/100	0.0004038587230571837
31/50	0.0004270202854833566
63/100	0.0004510754028009553
16/25	0.0004760413468327966
13/20	0.000501935328914067
33/50	0.0005287744963787065
67/100	0.0005565759294643869
17/25	0.0005853566380911175
69/100	0.0006151335588380425
7/10	0.0006459235520150957
71/100	0.0006777433988277991
18/25	0.000710609798647875
73/100	0.0007445393663673529
37/50	0.0007795486298582868
3/4	0.0008156540275079086
19/25	0.000852871905850923
77/100	0.0008912185172792524
39/50	0.0009307100178340713
79/100	0.0009713624650823088
4/5	0.0010131918160626449
81/100	0.0010562139253084784
41/50	0.0011004445453186163
83/100	0.001145899312870518
21/25	0.0011925937709527919
17/20	0.0012405433433937273
43/50	0.001289763345041476
87/100	0.0013402689778442038
22/25	0.0013920753293439954
89/100	0.0014451973712263368
9/10	0.001499649957929421
91/100	0.0015554478253133172
23/25	0.001612605589380527
93/100	0.001671137745055761
47/50	0.0017310586650080308
19/20	0.0017923825985410127
24/25	0.001855123670509015
97/100	0.0019192958803130925
49/50	0.0019849131009002587
99/100	0.002051989077858084
1	0.0021205374285189742
101/100	0.0021905716411223684
51/50	0.0022621050740125
103/100	0.002335150954891232
26/25	0.0024097223800890514
21/20	0.0024858323138981916
53/50	0.0025634935879261882
107/100	0.0026427189005063492
27/25	0.002723520816118804
109/100	0.0028059117648722974
11/10	0.002889904042006584
111/100	0.002975509807429096
28/25	0.0030627410852880634
113/100	0.003151609763586043
57/50	0.003242127593804031
23/20	0.0033343061905747083
29/25	0.0034281570313777227
117/100	0.0035236914562657715
59/50	0.003620920667617099
119/100	0.0037198557299206987
6/5	0.003820507569583898
121/100	0.003922886974762755
61/50	0.004027004595228291
123/100	0.004132870942255389
31/25	0.004240496388523242
5/4	0.004349891168059771
63/50	0.004461065376191153
127/100	0.00457402896952779
32/25	0.004688791765962376
129/100	0.004805363444699713
13/10	0.004923753546291537
131/100	0.005043971472710912
33/25	0.005166026487435394
133/100	0.0052899277155487884
67/50	0.00541568414386802
27/20	0.005543304621084088
34/25	0.005672797857923156
137/100	0.005804172427323904
69/50	0.005937436764634386
139/100	0.006072599167820252
7/5	0.0062096677976954725
141/100	0.006348650678167776
71/50	0.006489555696577127
143/100	0.006632390603628287
36/25	0.006777163014164441
29/20	0.006923880407323159
73/50	0.007072550126591938
147/100	0.007223179380391433
37/25	0.007375775242354109
149/100	0.00753034465168111
3/2	0.007686894413510667
151/100	0.007845431199300848
38/25	0.008005961547223666
153/100	0.00816849186256893
77/50	0.00833302841816086
31/20	0.00849957735478533
39/25	0.008668144681628374
157/100	0.008838736276724286
79/50	0.009011357887411935
159/100	0.00918601513080432
8/5	0.009362713494266383
161/100	0.00954145833590005
81/50	0.009722254885041312
163/100	0.0099051082427622
41/25	0.010090023382385734
33/20	0.010277005150004896
83/50	0.010466058265012314
167/100	0.010657187320636629
42/25	0.010850396784485638
169/100	0.011045690999096639
17/10	0.011243074182497167
171/100	0.011442550428766692
43/25	0.011644123708610135
173/100	0.011847797869933816
87/50	0.012053576638419158
7/4	0.01226146361815845
44/25	0.01247146229218108
177/100	0.012683576023100124
89/50	0.012897808053708347
179/100	0.013114161507589116
9/5	0.013332639389732667
181/100	0.013553244587158134
91/50	0.013775979869539882
183/100	0.014000847889838002
46/25	0.014227851184931885
37/20	0.014456992176261037
93/50	0.014688273170466854
187/100	0.01492169636003975
