0	0
1/100	6.980413121536021e-11
1/50	9.847256685983504e-10
3/100	4.593901619336547e-9
1/25	1.3641746031007936e-8
1/20	3.164412093503284e-8
3/50	6.280388598207856e-8
7/100	1.1194637457850293e-7
2/25	1.8446713502026555e-7
9/100	2.862880314981533e-7
1/10	4.2381942722705526e-7
11/100	6.039269993050121e-7
3/25	8.339022033535863e-7
13/100	1.1214356912950122e-6
7/50	1.474593169286632e-6
3/20	1.9017933081056795e-6
4/25	2.411787403058454e-6
17/100	3.013640546356991e-6
9/50	3.716714118653991e-6
19/100	4.53064944204788e-6
1/5	5.4653524645676965e-6
21/100	6.530979367069526e-6
11/50	7.737922999459956e-6
23/100	9.096800069056676e-6
6/25	0.000010618439002596007
1/4	0.000012313868452858095
13/50	0.000014194306353647267
27/100	0.000016271149505333905
7/25	0.000018555963669823486
29/100	0.00002106047408181113
3/10	0.000023796556404509676
31/100	0.000026776228068428295
8/25	0.000030011639969795102
33/100	0.00003351506838774825
17/50	0.00003729890802003985
7/20	0.000041375663302081713
9/25	0.000045757942712682876
37/100	0.00005045845131807746
19/50	0.00005548998438296297
39/100	0.00006086542108676889
2/5	0.00006659771846788744
41/100	0.00007269990558470553
21/50	0.00007918507794874773
43/100	0.00008606639182088349
11/25	0.00009335705936693619
9/20	0.00010107034331961568
23/50	0.00010921955214330349
47/100	0.00011781803528910858
12/25	0.00012687917866275618
49/100	0.00013641640010120143
1/2	0.00014644314516233257
51/100	0.0001569728829545631
13/25	0.00016801910212017475
53/100	0.0001795953069461724
27/50	0.00019171501359839218
11/20	0.0002043917464727689
14/25	0.00021763903466064045
57/100	0.0002314704085093533
29/50	0.0002458993963632252
59/100	0.00026093952124715624
3/5	0.0002766042978179767
61/100	0.0002929072293143839
31/50	0.00030986180465927284
63/100	0.0003274814955447308
16/25	0.0003457797537375351
13/20	0.0003647700084192018
33/50	0.0003844656634934401
67/100	0.0004048800951776572
17/25	0.0004260266495097064
69/100	0.000447918639989546
7/10	0.0004705693452859902
71/100	0.000493992007007407
18/25	0.0005181998275449724
73/100	0.0005432059679733286
37/50	0.0005690235460239078
3/4	0.0005956656341101472
19/25	0.00062314525741973
77/100	0.0006514753920602297
39/50	0.000680668963261623
79/100	0.0007107388436372468
4/5	0.0007416978514928421
81/100	0.0007735587491890608
41/50	0.0008063342415546026
83/100	0.0008400369743623082
21/25	0.0008746795328049827
17/20	0.0009102744401022868
43/50	0.0009468341560615953
87/100	0.0009843710757407216
22/25	0.001022897528138716
89/100	0.0010624257749254503
9/10	0.001102968009213304
91/100	0.0011445363543708268
23/25	0.0011871428628726904
93/100	0.0012307995151912155
47/50	0.0012755182187181382
19/20	0.0013213108067341088
24/25	0.0013681890373970994
97/100	0.0014161645927866472
49/50	0.0014652490779519006
99/100	0.0015154540200256691
1	0.001566790867346865
101/100	0.001619270988623665
51/50	0.0016729056721224655
103/100	0.0017277061248957963
26/25	0.0017836834720242564
21/20	0.0018408487559020764
53/50	0.001899212935538404
107/100	0.001958786885898742
27/25	0.002019581397255245
