0	0
1/100	8.396871508368974e-11
1/50	1.1811753003746839e-9
3/100	5.499066543664282e-9
1/25	1.630220322770443e-8
1/20	3.7760221618224814e-8
3/50	7.484419171865965e-8
7/100	1.3324747382612425e-7
2/25	2.1932165976315923e-7
9/100	3.4002280010628007e-7
1/10	5.02865118016816e-7
11/100	7.158804268794787e-7
3/25	9.875820445271486e-7
13/100	1.3269323473885625e-6
7/50	1.7433133336235978e-6
3/20	2.2464997183442702e-6
4/25	2.846634188060562e-6
17/100	3.5542045226103955e-6
9/50	4.380022346633166e-6
19/100	5.33520331616154e-6
1/5	6.431148580510832e-6
21/100	7.67952738464505e-6
11/50	9.092260697639519e-6
23/100	0.0000106815057717386
6/25	0.000012459641535423672
1/4	0.000014439254784364273
13/50	0.000016633127051694494
27/100	0.000019054222135480584
7/25	0.000021715674257177622
29/100	0.0000246307767361264
3/10	0.00002781297121479647
31/100	0.000031275837358793233
8/25	0.000035033082699582196
33/100	0.00003909853456871952
17/50	0.00004348612886292521
7/20	0.00004820990276499809
9/25	0.00005328398659233388
37/100	0.000058722595300948874
19/50	0.00006454002100092008
39/100	0.00007075062560341156
2/5	0.00007736883375033819
41/100	0.00008440912601242307
21/50	0.00009188603234358306
43/100	0.00009981412585053582
11/25	0.00010820801641561518
9/20	0.00011708234532097235
23/50	0.00012645177928707042
47/100	0.00013633100511670882
12/25	0.00014673472445084183
49/100	0.0001576776487248592
1/2	0.00016917449423429533
51/100	0.00018123997748838736
13/25	0.0001938888106334144
53/100	0.00020713569706562877
27/50	0.0002209953271926053
11/20	0.00023548237433897027
14/25	0.00025061149079250427
57/100	0.00026639730398473043
29/50	0.0002828544127907155
59/100	0.0002999973840145149
3/5	0.0003178407488620437
61/100	0.0003363989996683462
31/50	0.00035568658670928513
63/100	0.00037571791500864255
16/25	0.0003965073414159746
13/20	0.0004180691717265401
33/50	0.00044041765776005364
67/100	0.00046356699478876086
17/25	0.00048753131886000256
69/100	0.0005123247042841557
7/10	0.0005379611612016954
71/100	0.0005644546332279534
18/25	0.0005918189951861457
73/100	0.0006200680509100404
37/50	0.0006492155311347164
3/4	0.0006792750914502404
19/25	0.0007102603103363636
77/100	0.0007421846872618101
39/50	0.0007750616408521956
79/100	0.0008089045071283849
4/5	0.0008437265378028024
81/100	0.0008795408986399263
41/50	0.0009163606678775833
83/100	0.0009541988347244448
21/25	0.0009930682978551541
17/20	0.0010329818640656897
43/50	0.001073952246869939
87/100	0.001115992065220386
22/25	0.0011591138422612432
89/100	0.001203330004127915
9/10	0.0012486528787963207
91/100	0.0012950946949821219
23/25	0.001342667581082774
93/100	0.001391383564168942
47/50	0.0014412545690111636
19/20	0.0014922924171634322
24/25	0.0015445088260680844
97/100	0.001597915408227507
49/50	0.0016525236703783697
99/100	0.001708345012745399
1	0.0017653907283031647
101/100	0.0018236720020861346
51/50	0.0018831999105283505
103/100	0.0019439854208489948
26/25	0.0020060393904530478
21/20	0.002069372566383727
53/50	0.002133995584791912
107/100	0.0021999189704530013
27/25	0.00226715313629253
109/100	0.0023357083829624076
11/10	0.0024055948984342936
111/100	0.0024768227576214977
28/25	0.0025494019220312298
113/100	0.0026233422394505135
57/50	0.0026986534436408624
23/20	0.0027753451540738767
29/25	0.002853426875685181
117/100	0.002932907998653987
59/50	0.0030137977982046277
119/100	0.0030961054344353246
6/5	0.0031798399521655546
121/100	0.003265010280802395
61/50	0.0033516252342366934
123/100	0.0034396935107580988
31/25	0.00352922369297964
5/4	0.0036202242477989515
63/50	0.00371270352636368
127/100	0.0038066697640672274
32/25	0.003902131080554541
129/100	0.003999095479754307
13/10	0.004097570849915265
131/100	0.004197564963675481
33/25	0.004299085478138844
133/100	0.004402139934967048
67/50	0.004506735760492415
27/20	0.004612880265842457
34/25	0.004720580647081115
137/100	0.0048298439853635446
69/50	0.0049406772471070805
139/100	0.005053087284171635
7/5	0.005167080834058799
141/100	0.005282664520221722
71/50	0.005399844851861721
143/100	0.005518628224804558
36/25	0.005639020921455313
29/20	0.005761029110856162
73/50	0.005884658849208748
147/100	0.006009916080083658
37/25	0.006136806634715504
149/100	0.006265336232306689
3/2	0.006395510480340726
151/100	0.006527334874907436
38/25	0.006660814801037601
153/100	0.006795955533045646
77/50	0.006932762234882906
31/20	0.0070712399604997275
39/25	0.007211393654216859
157/100	0.007353228151104827
79/50	0.007496748177370056
159/100	0.007641958350752013
8/5	0.00778886318092714
161/100	0.007937467069918797
81/50	0.008087774312517134
163/100	0.008239789096703037
41/25	0.008393515504082797
33/20	0.008548957510326093
83/50	0.00870611898561283
167/100	0.008865003695085518
42/25	0.009025615299307229
169/100	0.009187957354725485
17/10	0.009352033314144779
171/100	0.00951784652719983
43/25	0.009685400240838627
173/100	0.00985469759980744
87/50	0.010025741647133931
7/4	0.010198535324661948
44/25	0.010373081473494862
177/100	0.010549382834539312
89/50	0.010727442049006643
179/100	0.010907261658926738
9/5	0.011088844107666248
181/100	0.01127219174045163
91/50	0.011457306804895576
183/100	0.011644191451527034
46/25	0.011832847734323623
37/20	0.01202327761125005
93/50	0.012215482944797308
187/100	0.012409465502526232
47/25	0.012605226957614318
189/100	0.012802768889402327
19/10	0.013002092783951069
191/100	0.013203200034590665
48/25	0.01340609194248105
193/100	0.013610769717169624
97/50	0.013817234477153818
39/20	0.014025487250444705
49/25	0.014235528975131912
197/100	0.014447360499953921
99/50	0.014660982584864365
199/100	0.014876395901607092
2	0.01509360103428586
201/100	0.015312598479940893
101/50	0.015533388649124711
203/100	0.015755971866478216
51/25	0.015980348371311702
41/20	0.016206518318182123
103/50	0.016434481777474228
207/100	0.016664238735985326
52/25	0.016895789097503836
209/100	0.01712913268339599
21/10	0.017364269233188227
211/100	0.017601198405152823
53/25	0.01783991977689355
213/100	0.01808043284593098
107/50	0.018322737030289783
43/20	0.018566831669084793
54/25	0.018812716023107898
217/100	0.01906038927541584
109/50	0.019309850531917187
219/100	0.01956109882195968
11/5	0.019814133098918236
221/100	0.020068952240780785
111/50	0.02032555505073754
223/100	0.020583940257765873
56/25	0.020844106517219508
9/4	0.0211060524114113
113/50	0.02136977645020373
227/100	0.021635277071590367
57/25	0.021902552642286698
229/100	0.022171601458305407
23/10	0.022442421745549564
231/100	0.022715011660391485
58/25	0.02298936929022018
233/100	0.023265492654174772
117/50	0.023543379703476627
47/20	0.023823028322196883
59/25	0.02410443632780514
237/100	0.024387601471671877
119/50	0.024672521439804362
239/100	0.02495919385313037
12/5	0.02524761626842014
241/100	0.025537786178651226
121/50	0.025829701013629587
243/100	0.02612335814056673
61/25	0.02641875486464309
49/20	0.02671588842958137
123/50	0.027014756018214833
247/100	0.027315354752814328
62/25	0.027617681696589548
249/100	0.027921733852875594
5/2	0.0282275081665953
251/100	0.02853500152460244
63/25	0.02884421075623747
253/100	0.029155132633885753
127/50	0.029467763873540772
51/20	0.02978210113534443
64/25	0.03009814102456898
257/100	0.030415880090524375
129/50	0.030735314829531783
259/100	0.031056441683879235
13/5	0.03137925704275836
261/100	0.031703757242811687
131/50	0.03202993856867209
263/100	0.03235779725350992
66/25	0.0326873294795587
53/20	0.033018531378669176
133/50	0.033351399032834246
267/100	0.03368592847472302
67/25	0.03402211568821147
269/100	0.03435995660891654
27/10	0.03469944712471958
271/100	0.0350405830762947
68/25	0.035383360257627686
273/100	0.035727774416537045
137/50	0.03607382125520439
11/4	0.03642149643067766
69/25	0.03677079555539261
277/100	0.03712171419768621
139/50	0.03747424788230611
279/100	0.03782839209092101
14/5	0.03818414226262457
281/100	0.03854149379444177
141/50	0.03890044204183251
283/100	0.039260982319189036
71/25	0.03962310990033523
57/20	0.039986820019021346
143/50	0.04035210786941987
287/100	0.04071896860661388
72/25	0.04108739734708759
289/100	0.041457389169212655
29/10	0.041828939113732824
291/100	0.04220204218424614
73/25	0.04257669334768406
293/100	0.04295288753479064
147/50	0.0433306196405959
59/20	0.04370988452489027
74/25	0.044090677012695145
297/100	0.04447299189472965
149/50	0.04485682392787857
299/100	0.04524216783565474
3	0.04562901830866035
301/100	0.046017370005047784
151/50	0.04640721755097288
303/100	0.04679855554105078
76/25	0.047191378538809316
61/20	0.04758568107713614
153/50	0.04798145765872654
307/100	0.04837870275652857
77/25	0.04877741081418227
309/100	0.04917757624646645
31/10	0.049579193439729476
311/100	0.04998225675232635
78/25	0.05038676051505282
313/100	0.05079269903157343
157/50	0.05120006657885173
63/20	0.05160885740757324
79/25	0.052019065742571056
317/100	0.05243068578324392
159/50	0.052843711703975615
319/100	0.05325813765455221
16/5	0.053673957760570684
321/100	0.05409116612385631
161/50	0.05450975682286688
323/100	0.054929723913100206
81/25	0.05535106142749346
13/4	0.05577376337683684
163/50	0.05619782375015314
327/100	0.05662323651511361
82/25	0.05704999561841968
329/100	0.057478094986198006
33/10	0.05790752852438953
331/100	0.058338290119138415
83/25	0.05877037363717114
333/100	0.05920377292618477
167/50	0.05963848181522253
67/20	0.060074494115047464
84/25	0.060511803618529016
337/100	0.0609504041010007
169/50	0.06139028932064149
339/100	0.06183145301883576
17/5	0.062273888920543405
341/100	0.06271759073465961
171/50	0.06316255215437705
343/100	0.06360876685754016
86/25	0.0640562285070069
69/20	0.0645049307509965
173/50	0.0649548672234429
347/100	0.06540603154434252
87/25	0.06585841732009963
349/100	0.06631201814387162
7/2	0.06676682759590932
351/100	0.06722283924389637
88/25	0.0676800466433122
353/100	0.06813844333765795
177/50	0.06859802285897187
71/20	0.0690587787279695
89/25	0.06952070445453921
357/100	0.06998379353792229
179/50	0.07044803946716086
359/100	0.07091343572129387
18/5	0.0713799757697827
361/100	0.07184765307277183
181/50	0.07231646108141611
363/100	0.07278639323817732
91/25	0.07325744297717124
73/20	0.07372960372438564
183/50	0.07420286891556079
367/100	0.07467723190927168
92/25	0.07515268616138959
369/100	0.0756292250513078
37/10	0.07610684196925743
371/100	0.07658553029919773
93/25	0.07706528341910705
373/100	0.07754609470126923
187/50	0.07802795751256485
15/4	0.07851086521475092
94/25	0.07899481116474492
377/100	0.07947978871490512
189/50	0.0799657912133072
379/100	0.08045281200402063
19/5	0.08094084442738123
381/100	0.08142988182026278
191/50	0.08191991751634761
383/100	0.08241094484639011
96/25	0.0829029571384844
77/20	0.08339594771832526
193/50	0.0838899099094697
387/100	0.0843848370335958
97/25	0.08488072241075667
389/100	0.08537755935963467
