1.9383795322066075	0.0035185439909677235
1.9386733701598282	0.0035195493697109045
1.938967208113049	0.003520568367721888
1.9392610460662696	0.0035215752446460693
1.9395548840194903	0.003522585223208498
1.939848721972711	0.003523612249946239
1.9401425599259317	0.003524626139130464
1.9404363978791521	0.003525639992399008
1.9407302358323728	0.0035266665800794883
1.9410240737855935	0.0035276728903025872
1.9413179117388142	0.003528710109338593
1.9416117496920346	0.0035297246243524995
1.9419055876452553	0.00353073079233499
1.942199425598476	0.0035317572089974252
1.9424932635516967	0.003532775087543531
1.9427871015049174	0.0035338127032128793
1.943080939458138	0.003534849995761931
1.9433747774113588	0.0035358794017139416
1.9436686153645795	0.0035369077937835156
1.9439624533178002	0.003537930951856708
1.9442562912710208	0.003538947707463829
1.9445501292242415	0.0035399798437940333
1.9448439671774622	0.0035410237769670947
1.9451378051306827	0.0035420617614805422
1.9454316430839034	0.0035431022219640186
1.945725481037124	0.0035441256734940847
1.9460193189903447	0.00354515693488687
1.9463131569435652	0.0035461959098492812
1.946606994896786	0.003547243428213846
1.9469008328500066	0.003548289066860073
1.9471946708032273	0.003549327485405413
1.947488508756448	0.003550371449070173
1.9477823467096687	0.003551427547998666
1.9480761846628893	0.0035524631772086103
1.94837002261611	0.0035535077314369956
1.9486638605693307	0.003554545089757693
1.9489576985225514	0.0035555973259755046
1.949251536475772	0.0035566435125974336
1.9495453744289928	0.003557710668012723
1.9498392123822132	0.003558749725615641
1.950133050335434	0.003559805406400036
1.9504268882886546	0.0035608569878743997
1.9507207262418753	0.003561915985355319
1.9510145641950958	0.0035629719657792277
1.9513084021483165	0.003564029911778707
1.9516022401015372	0.003565084457469596
1.9518960780547578	0.0035661545928270893
1.9521899160079785	0.0035672165024619082
1.9524837539611992	0.0035682752828927683
1.95277759191442	0.003569342520630055
1.9530714298676406	0.003570403428186125
1.9533652678208613	0.003571465204981932
1.953659105774082	0.003572547374267805
1.9539529437273027	0.0035736026991508244
1.9542467816805233	0.0035746844430162546
1.9545406196337438	0.0035757544043955544
1.9548344575869645	0.0035768201560572293
1.9551282955401852	0.003577885335859179
1.9554221334934059	0.003578963464322656
1.9557159714466263	0.0035800257658148683
1.956009809399847	0.003581093681981321
1.9563036473530677	0.0035821727336612314
1.9565974853062884	0.0035832545344768314
1.956891323259509	0.0035843502793915486
1.9571851612127298	0.003585413792195331
1.9574789991659505	0.003586520669207116
1.9577728371191712	0.0035875991534662865
1.9580666750723918	0.0035886844477150165
1.9583605130256125	0.0035897711032353216
1.9586543509788332	0.0035908571803490706
1.958948188932054	0.0035919414203994574
1.9592420268852746	0.003593028480688462
1.959535864838495	0.0035941274223868806
1.9598297027917158	0.003595210807041621
1.9601235407449364	0.00359629855470779
1.9604173786981571	0.0035973941878377352
1.9607112166513776	0.0035984824362306814
1.9610050546045983	0.003599579965135613
1.961298892557819	0.003600674477911057
1.9615927305110397	0.0036017825450394407
1.9618865684642603	0.00360288549636599
1.962180406417481	0.0036039794290743843
1.9624742443707017	0.0036050830024071953
1.9627680823239224	0.003606173479072329
1.963061920277143	0.003607273680343845
1.9633557582303638	0.003608405656992923
1.9636495961835845	0.0036095098624449474
1.9639434341368052	0.0036106043606389912
1.9642372720900256	0.0036117170491738056
1.9645311100432463	0.0036128414414855095
1.964824947996467	0.003613936737445633
1.9651187859496877	0.0036150506103104366
1.9654126239029082	0.0036161680955629585
1.9657064618561289	0.003617271959000273
1.9660002998093495	0.003618395774192659
1.9662941377625702	0.003619513411392993
1.966587975715791	0.0036206141982682424
1.9668818136690116	0.0036217304271313876
1.9671756516222323	0.003622843767596409
1.967469489575453	0.0036239691604136185
1.9677633275286737	0.003625094286413907
1.9680571654818944	0.0036262265583070115
1.968351003435115	0.003627346165360497
1.9686448413883357	0.0036284676535429153
1.9689386793415562	0.0036295936994873456
1.9692325172947769	0.003630752346532532
