1.9381224271433664	4.611032801766468e-6
1.9384162393860807	4.613777744758812e-6
1.938710051628795	4.611716524412151e-6
1.9390038638715095	4.613344002452484e-6
1.9392976761142235	4.611748240375154e-6
1.939591488356938	4.612894567908782e-6
1.9398853005996524	4.614166473748335e-6
1.9401791128423667	4.615095870321112e-6
1.9404729250850812	4.61458763286699e-6
1.9407667373277953	4.615880973992052e-6
1.9410605495705098	4.6158906307921395e-6
1.941354361813224	4.6178898240135676e-6
1.9416481740559384	4.617032222675436e-6
1.941941986298653	4.618256352058166e-6
1.942235798541367	4.619010599007405e-6
1.9425296107840815	4.619760596898556e-6
1.9428234230267958	4.618568039154166e-6
1.94311723526951	4.621146647624768e-6
1.9434110475122244	4.621780508204238e-6
1.9437048597549387	4.622720877315588e-6
1.9439986719976532	4.622282989936997e-6
1.9442924842403673	4.623390706071307e-6
1.9445862964830818	4.623433960389318e-6
1.944880108725796	4.624481569500051e-6
1.9451739209685104	4.625089939011655e-6
1.945467733211225	4.625750734819306e-6
1.945761545453939	4.625782426793667e-6
1.9460553576966535	4.626013715586168e-6
1.9463491699393678	4.627409670041867e-6
1.946642982182082	4.628173659281801e-6
1.9469367944247966	4.629173365761356e-6
1.9472306066675107	4.6288343406305755e-6
1.9475244189102252	4.629452624662905e-6
1.9478182311529395	4.63006161152087e-6
1.9481120433956538	4.631075613175711e-6
1.948405855638368	4.632263551651063e-6
1.9486996678810824	4.632616518388354e-6
1.948993480123797	4.634384406001087e-6
1.949287292366511	4.634368240379464e-6
1.9495811046092255	4.633961690518253e-6
1.9498749168519398	4.634623003628025e-6
1.950168729094654	4.63591609271213e-6
1.9504625413373686	4.636461487597655e-6
1.9507563535800827	4.636289064229613e-6
1.9510501658227972	4.637647617845051e-6
1.9513439780655115	4.638965570760262e-6
1.9516377903082258	4.63725058903328e-6
1.9519316025509403	4.639251051440827e-6
1.9522254147936544	4.638419964319852e-6
1.952519227036369	4.640354044100562e-6
1.9528130392790832	4.641744261021532e-6
1.9531068515217975	4.640386057817689e-6
1.9534006637645118	4.6411080107844274e-6
1.9536944760072261	4.641641040718051e-6
1.9539882882499406	4.643638933652378e-6
1.9542821004926547	4.6435896335506865e-6
1.9545759127353692	4.643710370804988e-6
1.9548697249780835	4.644232215035131e-6
1.9551635372207978	4.645435566956916e-6
1.9554573494635124	4.648423160246417e-6
1.9557511617062264	4.646641618437731e-6
1.956044973948941	4.6468892103477815e-6
1.9563387861916552	4.647991112587893e-6
1.9566325984343695	4.64899724543224e-6
1.956926410677084	4.651010578000787e-6
1.9572202229197981	4.648766558926872e-6
1.9575140351625127	4.649872871593923e-6
1.957807847405227	4.650699218821972e-6
1.9581016596479413	4.651126037717748e-6
1.9583954718906555	4.651712031298291e-6
1.9586892841333698	4.654534084448144e-6
1.9589830963760844	4.654142210874825e-6
1.9592769086187984	4.6549786186877235e-6
1.959570720861513	4.654014790230423e-6
1.9598645331042273	4.655904454793857e-6
1.9601583453469416	4.655897811471279e-6
1.960452157589656	4.656635108971433e-6
1.9607459698323702	4.658081628978045e-6
1.9610397820750847	4.658626552979219e-6
1.961333594317799	4.65862974053441e-6
1.9616274065605133	4.659926569262784e-6
1.9619212188032278	4.660680574292815e-6
1.9622150310459419	4.6611068946243064e-6
1.9625088432886564	4.660829958706632e-6
1.9628026555313707	4.662340856990794e-6
1.963096467774085	4.662117395819526e-6
1.9633902800167993	4.664471058889252e-6
1.9636840922595136	4.66313276873054e-6
1.963977904502228	4.664025009926816e-6
1.9642717167449422	4.665637213975922e-6
1.9645655289876567	4.665895614433391e-6
1.964859341230371	4.66630524317225e-6
1.9651531534730853	4.666415382139595e-6
1.9654469657157998	4.666888441303787e-6
1.9657407779585139	4.66885343658421e-6
1.9660345902012284	4.669366796913128e-6
1.9663284024439427	4.670772868423186e-6
1.966622214686657	4.671073981050994e-6
1.9669160269293715	4.6688281191691535e-6
1.9672098391720856	4.6713870886708785e-6
1.9675036514148	4.6720964919150275e-6
1.9677974636575144	4.673161046325763e-6
1.9680912759002287	4.672677973843883e-6
1.968385088142943	4.674141298819291e-6
1.9686789003856573	4.6750908321847516e-6
1.9689727126283718	4.674679735574056e-6
1.9692665248710859	4.676538869807154e-6
1.9695603371138004	4.6774277640133634e-6
1.9698541493565147	4.677179905495906e-6
1.970147961599229	4.677784601176609e-6
1.9704417738419435	4.679148961819559e-6
1.9707355860846576	4.679346765399987e-6
1.9710293983273721	4.680310568936449e-6
1.9713232105700864	4.680363319666261e-6
1.9716170228128007	4.680901169845718e-6
1.971910835055515	4.6816766009049906e-6
1.9722046472982293	4.682559290596075e-6
1.9724984595409438	4.684431666735526e-6
1.9727922717836581	4.683695674610263e-6
1.9730860840263724	4.685337974299424e-6
1.9733798962690867	4.686419026877033e-6
1.973673708511801	4.687611453889813e-6
1.9739675207545155	4.687230708098531e-6
1.9742613329972296	4.688454970189606e-6
1.9745551452399441	4.688289674179032e-6
1.9748489574826584	4.6905433410924255e-6
1.9751427697253727	4.6896535367907605e-6
1.9754365819680872	4.690975086175591e-6
1.9757303942108013	4.690361174261806e-6
1.9760242064535158	4.691792734952753e-6
1.9763180186962301	4.692200799851242e-6
1.9766118309389444	4.692946925087918e-6
1.9769056431816587	4.6935445555538105e-6
1.977199455424373	4.6946186922254306e-6
1.9774932676670876	4.6954256424253795e-6
1.9777870799098018	4.695927830491404e-6
1.9780808921525161	4.696815527024883e-6
1.9783747043952304	4.697385866696174e-6
1.9786685166379447	4.698694254721271e-6
1.9789623288806593	4.700054036311584e-6
1.9792561411233733	4.699108791960453e-6
1.9795499533660879	4.700625645657162e-6
1.9798437656088022	4.700572313572318e-6
1.9801375778515165	4.701445714292433e-6
1.980431390094231	4.701702733184532e-6
1.980725202336945	4.70299186230991e-6
1.9810190145796596	4.704052922901167e-6
1.9813128268223739	4.704475937617118e-6
1.9816066390650882	4.70495102134117e-6
1.9819004513078025	4.7053991068594e-6
1.9821942635505168	4.70643961547003e-6
1.9824880757932313	4.707652533470194e-6
1.9827818880359456	4.706972699460123e-6
1.9830757002786599	4.7087334410526964e-6
1.9833695125213742	4.710210151477549e-6
1.9836633247640885	4.709754591941037e-6
1.983957137006803	4.7109817186684465e-6
1.984250949249517	4.712978924519804e-6
1.9845447614922316	4.712394645545157e-6
1.9848385737349459	4.712959943467816e-6
1.9851323859776602	4.712450191566936e-6
1.9854261982203747	4.714784269604859e-6
1.9857200104630888	4.71530351781069e-6
1.9860138227058033	4.716313617151503e-6
1.9863076349485176	4.716838470566199e-6
1.9866014471912319	4.717042356872207e-6
1.9868952594339462	4.718055576113436e-6
1.9871890716766605	4.719178129914088e-6
1.987482883919375	4.72080536449654e-6
1.9877766961620893	4.719614454178245e-6
1.9880705084048036	4.721201138334329e-6
1.988364320647518	4.724589846057924e-6
1.9886581328902322	4.723114212812339e-6
1.9889519451329467	4.723427367351063e-6
1.9892457573756608	4.723911248295532e-6
1.9895395696183753	4.724476152830022e-6
1.9898333818610896	4.7256964855913e-6
1.990127194103804	4.7268961994324195e-6
1.9904210063465184	4.7296849696144655e-6
1.9907148185892325	4.7287426832503745e-6
1.991008630831947	4.728328441971789e-6
1.9913024430746613	4.7288870099024504e-6
1.9915962553173756	4.73019914349042e-6
1.99189006756009	4.73090513982834e-6
1.9921838798028042	4.73043708601413e-6
1.9924776920455187	4.732071447643041e-6
1.992771504288233	4.7332777941435e-6
1.9930653165309473	4.733719201001214e-6
1.9933591287736616	4.732433510957668e-6
1.993652941016376	4.735711665167479e-6
1.9939467532590904	4.736448065612023e-6
1.9942405655018045	4.735786742725621e-6
1.994534377744519	4.737363837331001e-6
1.9948281899872333	4.737887085514605e-6
1.9951220022299476	4.738204263450595e-6
