1.9381224271433664	0.00007570738480148686
1.9384162393860807	0.0000757212537638877
1.938710051628795	0.00007573954666859318
1.9390038638715095	0.00007575370544453476
1.9392976761142235	0.00007576466884143036
1.939591488356938	0.00007577989706561584
1.9398853005996524	0.00007579877566460524
1.9401791128423667	0.00007581024949437473
1.9404729250850812	0.00007582725064540968
1.9407667373277953	0.00007583664063979967
1.9410605495705098	0.00007585484468019273
1.941354361813224	0.00007587222499314638
1.9416481740559384	0.00007588769805033712
1.941941986298653	0.00007590062800516263
1.942235798541367	0.00007591510379429486
1.9425296107840815	0.00007593084415728714
1.9428234230267958	0.00007594669160878644
1.94311723526951	0.00007595814301366495
1.9434110475122244	0.00007597475571712211
1.9437048597549387	0.0000759889455624638
1.9439986719976532	0.0000760056460483952
1.9442924842403673	0.00007602277544703414
1.9445862964830818	0.00007603950752041002
1.944880108725796	0.00007605188384331255
1.9451739209685104	0.00007606568170282543
1.945467733211225	0.00007608473763361382
1.945761545453939	0.00007609874267795474
1.9460553576966535	0.00007611102126786478
1.9463491699393678	0.0000761266375539184
1.946642982182082	0.000076140063743457
1.9469367944247966	0.00007615682997817224
1.9472306066675107	0.00007617261885764462
1.9475244189102252	0.00007618782758293603
1.9478182311529395	0.00007620088727841451
1.9481120433956538	0.00007621995378900772
1.948405855638368	0.00007623528228261939
1.9486996678810824	0.00007624636570487569
1.948993480123797	0.00007626040530082994
1.949287292366511	0.00007627990533561552
1.9495811046092255	0.00007629249684760944
1.9498749168519398	0.00007630531812217626
1.950168729094654	0.00007632577586513906
1.9504625413373686	0.00007634066372631689
1.9507563535800827	0.00007635463690181091
1.9510501658227972	0.0000763741090413867
1.9513439780655115	0.00007638436045618133
1.9516377903082258	0.0000763994937968129
1.9519316025509403	0.00007642370524694683
1.9522254147936544	0.0000764357688215382
1.952519227036369	0.00007644901864055713
1.9528130392790832	0.00007646494658948866
1.9531068515217975	0.00007648049911255523
1.9534006637645118	0.00007649612905099521
