1.9381224271433664	0.0007974428342588937
1.9384162393860807	0.0007976796970244451
1.938710051628795	0.0007979170723574287
1.9390038638715095	0.0007981571194425061
1.9392976761142235	0.0007983874741446776
1.939591488356938	0.0007986268666538979
1.9398853005996524	0.0007988676846594994
1.9401791128423667	0.0007991067171204332
1.9404729250850812	0.0007993449401938862
1.9407667373277953	0.0007995777119320186
1.9410605495705098	0.0007998191576921346
1.941354361813224	0.0008000558221465523
1.9416481740559384	0.0008002990106906312
1.941941986298653	0.0008005383635413386
1.942235798541367	0.0008007766460018088
1.9425296107840815	0.0008010144707252775
1.9428234230267958	0.0008012525675715063
1.94311723526951	0.0008014891313644278
1.9434110475122244	0.0008017351344274382
1.9437048597549387	0.0008019786643170923
1.9439986719976532	0.0008022173959038209
1.9442924842403673	0.0008024600755748859
1.9445862964830818	0.0008027041216814603
1.944880108725796	0.000802944478386262
1.9451739209685104	0.0008031809259644612
1.945467733211225	0.0008034263730517258
1.945761545453939	0.0008036662022505774
1.9460553576966535	0.0008039142124853433
1.9463491699393678	0.0008041572354985977
1.946642982182082	0.0008043986948045841
1.9469367944247966	0.0008046455290176362
1.9472306066675107	0.0008048875606419435
1.9475244189102252	0.0008051294441374311
1.9478182311529395	0.0008053766779468921
1.9481120433956538	0.0008056191454042484
1.948405855638368	0.0008058616494787135
1.9486996678810824	0.0008061080970639524
1.948993480123797	0.000806358064243759
1.949287292366511	0.000806596743146501
1.9495811046092255	0.0008068448823704798
1.9498749168519398	0.0008070909186801407
1.950168729094654	0.0008073344305977257
1.9504625413373686	0.0008075819616071704
1.9507563535800827	0.0008078317629345576
1.9510501658227972	0.0008080750545131688
1.9513439780655115	0.0008083273807455715
1.9516377903082258	0.0008085711069906451
1.9519316025509403	0.000808822902729239
1.9522254147936544	0.0008090691257579905
1.952519227036369	0.0008093136549508724
1.9528130392790832	0.0008095619846351913
1.9531068515217975	0.0008098166157672016
1.9534006637645118	0.0008100655165696132
1.9536944760072261	0.0008103100936484376
1.9539882882499406	0.0008105639361458
1.9542821004926547	0.0008108106230454366
1.9545759127353692	0.000811058941215567
1.9548697249780835	0.0008113158051844873
1.9551635372207978	0.0008115579379559613
1.9554573494635124	0.0008118129888143418
1.9557511617062264	0.000812065003365795
1.956044973948941	0.0008123205558937277
1.9563387861916552	0.0008125704938264816
1.9566325984343695	0.000812818539591956
1.956926410677084	0.000813069716860613
1.9572202229197981	0.0008133227027189709
1.9575140351625127	0.0008135795995822295
1.957807847405227	0.0008138344093547179
1.9581016596479413	0.0008140842806056766
1.9583954718906555	0.0008143368924886442
1.9586892841333698	0.00081459130987367
1.9589830963760844	0.0008148468049932509
1.9592769086187984	0.0008150967490692222
1.959570720861513	0.0008153546964382097
1.9598645331042273	0.0008156102158526502
1.9601583453469416	0.0008158639755283546
1.960452157589656	0.0008161225609123763
1.9607459698323702	0.0008163756203078862
1.9610397820750847	0.0008166298131795503
1.961333594317799	0.0008168867076588699
1.9616274065605133	0.0008171424135954284
1.9619212188032278	0.0008174018432900316
1.9622150310459419	0.0008176597840382521
1.9625088432886564	0.0008179101787977953
1.9628026555313707	0.0008181691735878182
1.963096467774085	0.0008184305683941214
1.9633902800167993	0.0008186828167242869
1.9636840922595136	0.0008189454806826552
1.963977904502228	0.0008192062266446642
1.9642717167449422	0.0008194688979096032
1.9645655289876567	0.000819723849254738
1.964859341230371	0.0008199832328229594
1.9651531534730853	0.0008202382073119942
1.9654469657157998	0.0008205006794897746
1.9657407779585139	0.0008207644196552696
1.9660345902012284	0.0008210195097877003
1.9663284024439427	0.0008212832701488614
1.966622214686657	0.0008215489316922048
1.9669160269293715	0.0008218072143332471
1.9672098391720856	0.0008220628758920071
1.9675036514148	0.0008223277670388442
1.9677974636575144	0.0008225892896388592
1.9680912759002287	0.000822852078051395
1.968385088142943	0.0008231147801182619
1.9686789003856573	0.0008233785813374381
1.9689727126283718	0.0008236408265639188
1.9692665248710859	0.0008239058881583653
1.9695603371138004	0.0008241709714286411
1.9698541493565147	0.000824431738592832
1.970147961599229	0.0008246966779918279
1.9704417738419435	0.0008249643353141379
1.9707355860846576	0.0008252284191086424
1.9710293983273721	0.0008254898057131359
1.9713232105700864	0.0008257596679393523
1.9716170228128007	0.0008260264596503786
1.971910835055515	0.0008262893129128651
1.9722046472982293	0.0008265548202552171
1.9724984595409438	0.0008268238962165961
1.9727922717836581	0.0008270884040605736
1.9730860840263724	0.0008273602020720097
1.9733798962690867	0.0008276240796607875
1.973673708511801	0.0008278889954831766
1.9739675207545155	0.0008281588249396491
1.9742613329972296	0.0008284228786952924
1.9745551452399441	0.0008286927542766469
1.9748489574826584	0.0008289608836482347
1.9751427697253727	0.0008292348978328233
1.9754365819680872	0.0008294967446307764
1.9757303942108013	0.0008297699885166815
1.9760242064535158	0.0008300350498792378
1.9763180186962301	0.0008303093786520772
1.9766118309389444	0.0008305761643419544
1.9769056431816587	0.0008308504798831782
1.977199455424373	0.0008311201211103229
1.9774932676670876	0.0008313920828648115
1.9777870799098018	0.0008316640125602587
1.9780808921525161	0.0008319375471436823
1.9783747043952304	0.0008322043705076206
1.9786685166379447	0.0008324732752981856
1.9789623288806593	0.0008327541263270318
1.9792561411233733	0.0008330260871536505
1.9795499533660879	0.0008332962971087838
1.9798437656088022	0.0008335684321985289
1.9801375778515165	0.00083384482792641
1.980431390094231	0.0008341161152729678
1.980725202336945	0.0008343930253177258
1.9810190145796596	0.0008346651332558446
1.9813128268223739	0.0008349419083739621
1.9816066390650882	0.0008352202256958481
1.9819004513078025	0.0008354965288983335
1.9821942635505168	0.0008357706465163303
1.9824880757932313	0.0008360444493709932
1.9827818880359456	0.0008363206166953904
1.9830757002786599	0.000836599488847862
1.9833695125213742	0.0008368719604385222
1.9836633247640885	0.000837151328258355
1.983957137006803	0.0008374310072910283
1.984250949249517	0.0008377034398719457
1.9845447614922316	0.0008379848237910327
1.9848385737349459	0.0008382631309125056
1.9851323859776602	0.0008385437143562221
1.9854261982203747	0.0008388206446700273
1.9857200104630888	0.0008391026133429506
1.9860138227058033	0.0008393808605324146
1.9863076349485176	0.0008396627159293007
1.9866014471912319	0.0008399379556243103
1.9868952594339462	0.0008402214825467896
1.9871890716766605	0.0008405027698972407
1.987482883919375	0.0008407802344085469
1.9877766961620893	0.0008410646319613581
1.9880705084048036	0.0008413400922630376
1.988364320647518	0.0008416232517462616
1.9886581328902322	0.0008419078018094836
1.9889519451329467	0.0008421886282249701
1.9892457573756608	0.0008424696812252293
1.9895395696183753	0.0008427529106733532
1.9898333818610896	0.0008430356843091057
1.990127194103804	0.0008433181920329901
1.9904210063465184	0.0008436068993663186
1.9907148185892325	0.0008438906562684222
1.991008630831947	0.0008441762859057096
1.9913024430746613	0.0008444600671942565
1.9915962553173756	0.0008447433196772371
1.99189006756009	0.0008450317616770232
1.9921838798028042	0.0008453123043027138
1.9924776920455187	0.0008456003822498596
1.992771504288233	0.0008458902134888569
1.9930653165309473	0.0008461778728029091
1.9933591287736616	0.0008464591165195832
1.993652941016376	0.0008467460390982895
1.9939467532590904	0.0008470343309805118
1.9942405655018045	0.000847320463060858
1.994534377744519	0.0008476071941728494
1.9948281899872333	0.000847898647179316
1.9951220022299476	0.0008481876576992644
1.9954158144726621	0.0008484764499224161
1.9957096267153762	0.0008487675794702766
1.9960034389580907	0.0008490559181510546
1.996297251200805	0.0008493443850167323
1.9965910634435193	0.0008496320496944557
1.9968848756862336	0.0008499197657948867
1.997178687928948	0.0008502172616808444
1.9974725001716624	0.0008505052151149694
1.9977663124143767	0.0008507940661575971
1.998060124657091	0.0008510877208207093
1.9983539368998053	0.0008513803981964517
1.9986477491425196	0.0008516691474084913
1.9989415613852342	0.0008519657155255938
1.9992353736279482	0.0008522597841936545
1.9995291858706628	0.0008525505377826839
1.999822998113377	0.0008528430294321618
2.0001168103560913	0.0008531321605501019
2.000410622598806	0.0008534297386005532
2.00070443484152	0.000853725431881696
2.0009982470842345	0.0008540150319388913
2.001292059326949	0.0008543176897516763
2.001585871569663	0.0008546087861020277
2.001879683812377	0.0008549036989371877
2.0021734960550917	0.0008551985035577308
2.002467308297806	0.0008554967200086091
2.0027611205405202	0.0008557934295214056
2.0030549327832348	0.0008560886614212266
2.0033487450259493	0.0008563908533253125
2.0036425572686634	0.0008566856145458117
2.003936369511378	0.0008569837027624469
2.004230181754092	0.0008572779621415051
2.0045239939968065	0.0008575794446550482
2.0048178062395206	0.0008578779184848145
2.005111618482235	0.0008581724788009507
2.0054054307249496	0.0008584731774901609
2.0056992429676637	0.0008587761500757469
2.005993055210378	0.0008590776971810733
2.0062868674530927	0.0008593724176170386
