1.9381224271433664	4.7252550478333225e-8
1.9384162393860807	4.7259262915519655e-8
1.938710051628795	4.726598917752488e-8
1.9390038638715095	4.7272735957286164e-8
1.9392976761142235	4.72794896859473e-8
1.939591488356938	4.728626290278433e-8
1.9398853005996524	4.72930495140171e-8
1.9401791128423667	4.72998469562937e-8
1.9404729250850812	4.7306662931424414e-8
1.9407667373277953	4.731349471154945e-8
1.9410605495705098	4.732033567062768e-8
1.941354361813224	4.7327195017333084e-8
1.9416481740559384	4.7334062582673864e-8
1.941941986298653	4.7340948285884846e-8
1.942235798541367	4.734785609221051e-8
1.9425296107840815	4.735477393075447e-8
1.9428234230267958	4.7361704822498296e-8
1.94311723526951	4.7368650589941805e-8
1.9434110475122244	4.73756076403874e-8
1.9437048597549387	4.738258375371315e-8
1.9439986719976532	4.7389574658249016e-8
1.9442924842403673	4.739657784409946e-8
1.9445862964830818	4.740359169122599e-8
1.944880108725796	4.7410628936848775e-8
1.9451739209685104	4.7417672673519945e-8
1.945467733211225	4.74247261732914e-8
1.945761545453939	4.743179096104707e-8
1.9460553576966535	4.743887755680042e-8
1.9463491699393678	4.744597065405875e-8
1.946642982182082	4.7453082412389294e-8
1.9469367944247966	4.7460197987046365e-8
1.9472306066675107	4.746732852049519e-8
1.9475244189102252	4.747446765137625e-8
1.9478182311529395	4.748161974756684e-8
1.9481120433956538	4.748878306993392e-8
1.948405855638368	4.7495955715819655e-8
1.9486996678810824	4.750313942684197e-8
1.948993480123797	4.751034010766346e-8
1.949287292366511	4.7523628095483056e-8
1.9495811046092255	4.7530743894534057e-8
1.9498749168519398	4.7537873911601813e-8
1.950168729094654	4.7545007886477014e-8
1.9504625413373686	4.7552159554256355e-8
1.9507563535800827	4.755931892259312e-8
1.9510501658227972	4.756650106855293e-8
1.9513439780655115	4.75736825981971e-8
1.9516377903082258	4.75808731410951e-8
1.9519316025509403	4.758806600553023e-8
1.9522254147936544	4.759527286228398e-8
1.952519227036369	4.760249248928943e-8
1.9528130392790832	4.7609723335137825e-8
1.9531068515217975	4.7616962657455e-8
1.9534006637645118	4.762421627163634e-8
1.9536944760072261	4.763147808204224e-8
1.9539882882499406	4.763875080283754e-8
1.9542821004926547	4.7646034138557265e-8
1.9545759127353692	4.765332799785027e-8
1.9548697249780835	4.7660626222878435e-8
1.9551635372207978	4.766794475862917e-8
1.9554573494635124	4.767526751056739e-8
1.9557511617062264	4.768260219019751e-8
1.956044973948941	4.768993842276173e-8
1.9563387861916552	4.769729430041382e-8
1.9566325984343695	4.770465566525111e-8
1.956926410677084	4.771203816438242e-8
1.9572202229197981	4.7719412320055844e-8
1.9575140351625127	4.772680836543362e-8
1.957807847405227	4.7734214812337225e-8
1.9581016596479413	4.774163583696802e-8
1.9583954718906555	4.7759702805048565e-8
1.9586892841333698	4.776647440226636e-8
1.9589830963760844	4.777327385450346e-8
1.9592769086187984	4.77800999343249e-8
1.959570720861513	4.7786954481114186e-8
1.9598645331042273	4.7793839941712354e-8
1.9601583453469416	4.7800740748588914e-8
1.960452157589656	4.780767204467186e-8
1.9607459698323702	4.781463173095824e-8
1.9610397820750847	4.782161387224039e-8
1.961333594317799	4.782861822291021e-8
1.9616274065605133	4.78356437335733e-8
1.9619212188032278	4.784269548926854e-8
1.9622150310459419	4.784976401288902e-8
1.9625088432886564	4.785686161825744e-8
1.9628026555313707	4.7863978258381555e-8
1.963096467774085	4.7871128720152216e-8
1.9633902800167993	4.787828256128733e-8
1.9636840922595136	4.7885461195571205e-8
1.963977904502228	4.789265966714003e-8
1.9642717167449422	4.7899881268633644e-8
1.9645655289876567	4.790712826964717e-8
1.964859341230371	4.791438427369316e-8
1.9651531534730853	4.79216637077381e-8
1.9654469657157998	4.792896459129255e-8
1.9657407779585139	4.793628053931044e-8
1.9660345902012284	4.794361861931773e-8
1.9663284024439427	4.7950974739995043e-8
1.966622214686657	4.7958349490365936e-8
1.9669160269293715	4.796573298467837e-8
1.9672098391720856	4.797313953845375e-8
1.9675036514148	4.7980563840847556e-8
1.9677974636575144	4.798800801593742e-8
1.9680912759002287	4.7995467485376826e-8
1.968385088142943	4.8002956391001905e-8
1.9686789003856573	4.80104357696153e-8
1.9689727126283718	4.8017944098954706e-8
1.9692665248710859	4.8025467591771814e-8
1.9695603371138004	4.8033007194465433e-8
1.9698541493565147	4.804056474636228e-8
1.970147961599229	4.804813695407566e-8
1.9704417738419435	4.8055723705314275e-8
1.9707355860846576	4.806331846141454e-8
1.9710293983273721	4.807094120253217e-8
1.9713232105700864	4.807857318976511e-8
1.9716170228128007	4.808621863695666e-8
1.971910835055515	4.809389194281274e-8
1.9722046472982293	4.810156557458726e-8
1.9724984595409438	4.810925106793787e-8
1.9727922717836581	4.8112056856673074e-8
1.9730860840263724	4.8119730937701965e-8
1.9733798962690867	4.812742443305246e-8
1.973673708511801	4.8135137949266146e-8
1.9739675207545155	4.814286919856093e-8
1.9742613329972296	4.8150613976649063e-8
1.9745551452399441	4.8158382893363786e-8
1.9748489574826584	4.816616967343704e-8
1.9751427697253727	4.817397472421733e-8
1.9754365819680872	4.818179812943173e-8
1.9757303942108013	4.8189643190948793e-8
1.9760242064535158	4.819750362985054e-8
1.9763180186962301	4.8205386165580354e-8
1.9766118309389444	4.821327958003557e-8
1.9769056431816587	4.822118387380352e-8
1.977199455424373	4.822911421983215e-8
1.9774932676670876	4.8237058234879214e-8
1.9777870799098018	4.824502150463307e-8
1.9780808921525161	4.825299767597065e-8
1.9783747043952304	4.826098816251826e-8
1.9786685166379447	4.82689942088399e-8
1.9789623288806593	4.827701573151183e-8
1.9792561411233733	4.828505430308659e-8
1.9795499533660879	4.8293104699152973e-8
1.9798437656088022	4.830116754547972e-8
1.9801375778515165	4.830925046621162e-8
1.980431390094231	4.831734805399158e-8
1.980725202336945	4.8325457395559874e-8
1.9810190145796596	4.833358072258936e-8
1.9813128268223739	4.834172164103915e-8
1.9816066390650882	4.834987092463519e-8
1.9819004513078025	4.8358042207392214e-8
1.9821942635505168	4.83662192271495e-8
1.9824880757932313	4.837441358644753e-8
1.9827818880359456	4.838099807811008e-8
1.9830757002786599	4.838922411057459e-8
1.9833695125213742	4.8399171099492464e-8
1.9836633247640885	4.840741891323253e-8
1.983957137006803	4.841567452059947e-8
1.984250949249517	4.84239457478595e-8
1.9845447614922316	4.843223257206638e-8
1.9848385737349459	4.8440527066719463e-8
1.9851323859776602	4.8448833384677454e-8
1.9854261982203747	4.8457165656613275e-8
1.9857200104630888	4.846549830719424e-8
1.9860138227058033	4.8473851006318485e-8
1.9863076349485176	4.848220531247103e-8
1.9866014471912319	4.849058717578451e-8
1.9868952594339462	4.849896713645143e-8
1.9871890716766605	4.8507375343561364e-8
1.987482883919375	4.851577261993706e-8
1.9877766961620893	4.852419949577578e-8
1.9880705084048036	4.853264320661718e-8
1.988364320647518	4.854108121613232e-8
1.9886581328902322	4.854954861716944e-8
1.9889519451329467	4.855801887869427e-8
1.9892457573756608	4.8566506452741296e-8
1.9895395696183753	4.8574998365494805e-8
1.9898333818610896	4.858350893363026e-8
1.990127194103804	4.859202779112185e-8
1.9904210063465184	4.860055836259847e-8
1.9907148185892325	4.8609102336616215e-8
1.991008630831947	4.8617657385608466e-8
1.9913024430746613	4.863045788876739e-8
1.9915962553173756	4.863907950259665e-8
1.99189006756009	4.864771677411356e-8
1.9921838798028042	4.865636096531533e-8
1.9924776920455187	4.866502015364347e-8
1.992771504288233	4.867369751929781e-8
1.9930653165309473	4.868237724282861e-8
1.9933591287736616	4.8691076874095e-8
1.993652941016376	4.8699777907648356e-8
1.9939467532590904	4.870849231242908e-8
1.9942405655018045	4.8717233401370907e-8
1.994534377744519	4.872598251406412e-8
1.9948281899872333	4.8734720402804675e-8
1.9951220022299476	4.874349482865235e-8
1.9954158144726621	4.875227533177338e-8
1.9957096267153762	4.8761068331342855e-8
1.9960034389580907	4.8769879887569354e-8
1.996297251200805	4.8778690825343593e-8
1.9965910634435193	4.878751579400269e-8
1.9968848756862336	4.879636003058951e-8
1.997178687928948	4.880519849765944e-8
1.9974725001716624	4.8814066776742114e-8
1.9977663124143767	4.882295164274351e-8
1.998060124657091	4.8831827770980696e-8
1.9983539368998053	4.884073673733812e-8
1.9986477491425196	4.8849655409668686e-8
1.9989415613852342	4.885858078896875e-8
1.9992353736279482	4.8867513599447465e-8
1.9995291858706628	4.887646765346087e-8
1.999822998113377	4.886207667349072e-8
2.0001168103560913	4.887090316882593e-8
