1/1000	-513.1091646913619
51/1000	-10.212817583611743
101/1000	-5.234189671764428
151/1000	-3.553027095740253
201/1000	-2.70853259039288
251/1000	-2.200703538256134
301/1000	-1.861764986331211
351/1000	-1.61954025536403
401/1000	-1.4378510184916482
451/1000	-1.296562560390393
501/1000	-1.1835779830422761
551/1000	-1.0911912831352917
601/1000	-1.0142608567184677
651/1000	-0.9492247067811524
701/1000	-0.8935371026531377
751/1000	-0.8453302755967294
801/1000	-0.8032028201698156
851/1000	-0.7660826897032317
901/1000	-0.7331358092664453
951/1000	-0.7037035173508857
1001/1000	-0.6772587562997118
1051/1000	-0.6533747678481899
1101/1000	-0.631702318489747
1151/1000	-0.6119528608892542
1201/1000	-0.5938859014380204
1251/1000	-0.5772993971722389
1301/1000	-0.5620223670839313
1351/1000	-0.5479091441475794
1401/1000	-0.5348348581762932
1451/1000	-0.5226918526154865
1501/1000	-0.5113868175004879
1551/1000	-0.500838476967914
1601/1000	-0.4909757100879398
1651/1000	-0.48173601315658543
1701/1000	-0.4730642331887534
1751/1000	-0.46491151840284484
1801/1000	-0.4572344435275735
1851/1000	-0.449994276874375
1901/1000	-0.4431563630744337
1951/1000	-0.4366896007306514
2001/1000	-0.43056599838274345
2051/1000	-0.4247602954214461
2101/1000	-0.4192496371321357
2151/1000	-0.414013295060191
2201/1000	-0.40903242549109625
2251/1000	-0.4042898601189587
2301/1000	-0.3997699240073325
2351/1000	-0.39545827677926587
2401/1000	-0.39134177365038536
2451/1000	-0.3874083434714559
2501/1000	-0.3836468814000408
2551/1000	-0.3800471541941317
2601/1000	-0.37659971642929235
2651/1000	-0.3732958361971289
2701/1000	-0.3701274290564833
2751/1000	-0.36708699918738213
2801/1000	-0.3641675868477197
2851/1000	-0.36136272135892494
2901/1000	-0.3586663789535514
2951/1000	-0.35607294490814706
3001/1000	-0.3535771794616204
3051/1000	-0.35117418708484444
3101/1000	-0.34885938872325406
3151/1000	-0.3466284966822089
3201/1000	-0.34447749186615945
3251/1000	-0.3424026031182071
3301/1000	-0.3404002884373566
3351/1000	-0.3384672178773427
3401/1000	-0.3366002579539771
3451/1000	-0.33479645740802333
3501/1000	-0.3330530341880835
3551/1000	-0.33136736353324886
3601/1000	-0.3297369670486212
3651/1000	-0.328159502678525
3701/1000	-0.32663275549251575
3751/1000	-0.3251546292083437
3801/1000	-0.32372313838401295
3851/1000	-0.32233640121812474
3901/1000	-0.32099263290392926
3951/1000	-0.31969013948803515
4001/1000	-0.31842731218963005
4051/1000	-0.3172026221404245
4101/1000	-0.3160146155094122
4151/1000	-0.31486190898000066
4201/1000	-0.3137431855501535
4251/1000	-0.3126571906289505
4301/1000	-0.31160272840544334
4351/1000	-0.3105786584679035
4401/1000	-0.3095838926535484
4451/1000	-0.30861739211062267
4501/1000	-0.30767816455632135
4551/1000	-0.3067652617154936
4601/1000	-0.3058777769263743
4651/1000	-0.3050148429007743
4701/1000	-0.3041756296272296
4751/1000	-0.3033593424065773
4801/1000	-0.30256522001030417
4851/1000	-0.3017925329528097
4901/1000	-0.30104058186944843
4951/1000	-0.3003086959928733
5001/1000	-0.2995962317208007
5051/1000	-0.2989025712688614
5101/1000	-0.29822712140269997
5151/1000	-0.29756931224393707
5201/1000	-0.29692859614502437
5251/1000	-0.29630444662839966
5301/1000	-0.2956963573856969
5351/1000	-0.2951038413330825
5401/1000	-0.2945264297190814
5451/1000	-0.2939636712815213
5501/1000	-0.29341513145047093
5551/1000	-0.29288039159427187
5601/1000	-0.2923590483059704
5651/1000	-0.29185071272764784
5701/1000	-0.29135500991032215
5751/1000	-0.2908715782072555
5801/1000	-0.2904000686986536
5851/1000	-0.2899401446458763
5901/1000	-0.28949148097341204
5951/1000	-0.28905376377698033
6001/1000	-0.2886266898562406
6051/1000	-0.28820996627068224
6101/1000	-0.28780330991736663
6151/1000	-0.2874064471292784
6201/1000	-0.2870191132931207
6251/1000	-0.286641052485468
6301/1000	-0.2862720171262543
6351/1000	-0.2859117676486432
6401/1000	-0.28556007218438284
6451/1000	-0.28521670626380635
6501/1000	-0.28488145252968766
6551/1000	-0.2845541004642149
6601/1000	-0.2842344461283832
6651/1000	-0.28392229191315466
6701/1000	-0.2836174463017704
6751/1000	-0.28331972364263674
6801/1000	-0.283028943932241
6851/1000	-0.2827449326075839
6901/1000	-0.282467520347647
6951/1000	-0.2821965428834393
7001/1000	-0.28193184081619455
7051/1000	-0.2816732594433133
7101/1000	-0.2814206485916705
7151/1000	-0.2811738624579251
7201/1000	-0.28093275945549323
7251/1000	-0.2806972020678627
7301/1000	-0.28046705670794414
7351/1000	-0.2802421935831724
7401/1000	-0.28002248656608564
7451/1000	-0.2798078130701238
7501/1000	-0.27959805393040527
7551/1000	-0.27939309328924794
7601/1000	-0.2791928184862186
7651/1000	-0.27899711995250204
7701/1000	-0.27880589110939397
7751/1000	-0.27861902827073143
7801/1000	-0.27843643054908385
7851/1000	-0.278257999765537
7901/1000	-0.27808364036291144
7951/1000	-0.2779132593222623
8001/1000	-0.27774676608251925
8051/1000	-0.27758407246312794
8101/1000	-0.27742509258956466
8151/1000	-0.2772697428215998
8201/1000	-0.27711794168419346
8251/1000	-0.2769696098009109
8301/1000	-0.2768246698297522
8351/1000	-0.2766830464012939
8401/1000	-0.27654466605904754
8451/1000	-0.2764094572019421
8501/1000	-0.27627735002884346
8551/1000	-0.276148276485027
8601/1000	-0.27602217021052455
8651/1000	-0.27589896649026907
8701/1000	-0.27577860220596484
8751/1000	-0.27566101578961455
8801/1000	-0.2755461471786367
8851/1000	-0.2754339377725109
8901/1000	-0.2753243303908909
8951/1000	-0.27521726923312706
9001/1000	-0.2751126998391452
