1/1000	-513.113155340385
51/1000	-10.216863161136105
101/1000	-5.2382892016653635
151/1000	-3.5571796132553706
201/1000	-2.712737142006347
251/1000	-2.204959181584073
301/1000	-1.8660707900081943
351/1000	-1.6238952989306674
401/1000	-1.4422543922832438
451/1000	-1.3010133654266731
501/1000	-1.1880753309181715
551/1000	-1.0957342959127678
601/1000	-1.0188486668193921
651/1000	-0.9538564568811893
701/1000	-0.8982119455766605
751/1000	-0.8500473742127433
801/1000	-0.8079613472888776
851/1000	-0.7708818279753615
901/1000	-0.7379747510800176
951/1000	-0.7085814647324936
1001/1000	-0.6821749208149932
1051/1000	-0.6583283705036076
1101/1000	-0.6366925896353142
1151/1000	-0.6169790401221955
1201/1000	-0.598947237507362
1251/1000	-0.5823951478843155
1301/1000	-0.5671517992088049
1351/1000	-0.55307153332636
1401/1000	-0.5400294888293525
1451/1000	-0.5279180178515575
1501/1000	-0.5166438190266408
1551/1000	-0.506125625000402
1601/1000	-0.4962923232639054
1651/1000	-0.48708141844661873
1701/1000	-0.4784377658102967
1751/1000	-0.47031252173443333
1801/1000	-0.4626622690239057
1851/1000	-0.45544828398220466
1901/1000	-0.4486359191492753
1951/1000	-0.44219408095429263
2001/1000	-0.43609478568155585
2051/1000	-0.4303127803854876
2101/1000	-0.424825217935037
2151/1000	-0.4196113773798189
2201/1000	-0.4146524224309857
2251/1000	-0.40993119213050844
2301/1000	-0.4054320188127549
2351/1000	-0.4011405692952852
2401/1000	-0.39704370591267757
2451/1000	-0.39312936455982234
2501/1000	-0.38938644736430944
2551/1000	-0.38580472798077947
2601/1000	-0.38237476780878055
2651/1000	-0.37908784169194654
2701/1000	-0.37593587186989075
2751/1000	-0.37291136913284934
2801/1000	-0.3700073802790516
2851/1000	-0.3672174411010681
2901/1000	-0.36453553423407575
2951/1000	-0.361956051289396
3001/1000	-0.3594737587735233
3051/1000	-0.35708376735838504
3101/1000	-0.354781504124589
3151/1000	-0.3525626874474301
3201/1000	-0.3504233042366942
3251/1000	-0.3483595892768503
3301/1000	-0.34636800644492877
3351/1000	-0.34444523160996793
3401/1000	-0.34258813704097574
3451/1000	-0.34079377717041287
3501/1000	-0.33905937557768234
3551/1000	-0.33738231307237726
3601/1000	-0.3357601167703939
3651/1000	-0.33419045006773
3701/1000	-0.3326711034270733
3751/1000	-0.3311999859013404
3801/1000	-0.32977511732630604
3851/1000	-0.3283946211215102
