0	0.
1/20	0.008499681984953688
1/10	0.016998498753446306
3/20	0.025495597109302614
1/5	0.03399013686024306
1/4	0.04248129067240898
3/10	0.05096824393209893
7/20	0.05945019460877558
2/5	0.06792635311933481
9/20	0.07639594219362625
1/2	0.084858196741215
11/20	0.0933123637193737
3/5	0.10175770200229477
13/20	0.11019348225151265
7/10	0.11861898678752547
3/4	0.12703350946260641
4/5	0.13543635553479427
17/20	0.1438268415430538
9/10	0.15220429518359546
19/20	0.1605680551873448
1	0.16891747119855222
21/20	0.17725190365453278
11/10	0.18557072366652697
23/20	0.19387331290167262
6/5	0.2021590634660789
5/4	0.2104273777889925
13/10	0.21867766850804726
27/20	0.22690935835558776
7/5	0.23512188004605766
29/20	0.24331467616444416
3/2	0.25148719905576883
31/20	0.25963891071561684
8/5	0.26776928268169486
33/20	0.2758777959264095
17/10	0.2839639407504575
7/4	0.29202721667741827
9/5	0.3000671323493414
37/20	0.3080832054233201
19/10	0.3160749624690415
39/20	0.3240419388673069
2	0.33198367870951223
41/20	0.3398997346980812
21/10	0.3477896680478432
43/20	0.35565304838834716
11/5	0.3634894536671042
9/4	0.37129847005374994
23/10	0.37907969184511986
47/20	0.3868327213712293
12/5	0.3945571689021496
49/20	0.4022526525557742
5/2	0.40991879820646565
51/20	0.4175552393945769
13/5	0.42516161723683876
53/20	0.4327375803376059
27/10	0.4402827847009554
11/4	0.447796893643628
14/5	0.4552795777088076
57/20	0.46273051458072956
29/10	0.47014938900011133
59/20	0.47753589268039925
3	0.4848897242248229
61/20	0.4922105890442512
31/10	0.4994981992758424
63/20	0.5067522737024821
16/5	0.5139725376730016
13/4	0.5211587230231697
33/10	0.5283105679974531
67/20	0.5354278171715356
17/5	0.5425102213755918
69/20	0.5495575376183085
7/2	0.5565695290116468
71/20	0.5635459646963381
18/5	0.5704866197681084
73/20	0.5773912752046245
37/10	0.5842597177931549
15/4	0.5910917400589402
19/5	0.5978871401942666
77/20	0.6046457219882354
39/10	0.6113672947572243
79/20	0.618051673276032
4	0.6246986777097023
81/20	0.6313081335460209
41/10	0.6378798715286785
83/20	0.6444137275910954
21/5	0.6509095427909
17/4	0.6573671632450588
43/10	0.6637864400656487
87/20	0.6701672292962663
22/5	0.6765093918490723
89/20	0.6828127934424604
9/2	0.6890773045393483
91/20	0.6953028002860854
23/5	0.701489160451969
93/20	0.7076362693693675
47/10	0.7137440158744417
19/4	0.7198122932484616
24/5	0.7258409991597122
97/20	0.7318300356059817
49/10	0.7377793088576312
99/20	0.7436887294012348
5	0.7495582118837911
101/20	0.7553876750574967
51/10	0.7611770417250778
103/20	0.7669262386856767
26/5	0.7726351966812851
21/4	0.7783038503437236
53/10	0.7839321381421571
107/20	0.7895200023311469
27/5	0.7950673888992305
109/20	0.8005742475180259
11/2	0.8060405314918575
111/20	0.8114661977078959
28/5	0.8168512065868077
113/20	0.8221955220339134
57/10	0.8274991113908452
23/4	0.8327619453877025
29/5	0.8379839980957
117/20	0.8431652468803039
59/10	0.8483056723548523
119/20	0.8534052583346539
6	0.8584639917915634
121/20	0.8634818628090272
61/10	0.8684588645375948
123/20	0.8733949931508943
31/5	0.8782902478020648
25/4	0.8831446305806435
63/10	0.8879581464699033
127/20	0.8927308033046354
32/5	0.8974626117293744
129/20	0.9021535851570611
13/2	0.9068037397281404
131/20	0.9114130942700871
33/5	0.9159816702573597
133/20	0.9205094917717757
67/10	0.9249965854633053
27/4	0.9294429805112806
34/5	0.933848708586014
137/20	0.9382138038108254
69/10	0.9425383027244725
139/20	0.9468222442439793
7	0.951065669627863
141/20	0.955268622439752
71/10	0.9594311485123929
143/20	0.9635532959120432
36/5	0.9676351149032458
29/4	0.9716766579139815
73/10	0.9756779795011963
147/20	0.979639136316701
37/5	0.9835601870734376
149/20	0.9874411925121112
15/2	0.9912822153681824
151/20	0.9950833203392189
38/5	0.9988445740526003
153/20	1.0025660450335752
77/10	1.0062478036736662
31/4	1.0098899221994195
39/5	1.0134924746414975
157/20	1.0170555368041074
79/10	1.020579186234769
159/20	1.024063502194411
8	1.0275085656277987
161/20	1.0309144591342883
81/10	1.0342812669389023
163/20	1.0376090748637283
41/5	1.0408979702996306
33/4	1.0441480421782805
83/10	1.0473593809444948
167/20	1.050532078528884
42/5	1.053666228320807
169/20	1.056761925141625
17/2	1.0598192652182605
171/20	1.0628383461570479
43/5	1.065819266917882
173/20	1.0687621277886579
87/10	1.0716670303599962
35/4	1.0745340775002594
44/5	1.0773633733308472
177/20	1.0801550232017751
89/10	1.0829091336675298
179/20	1.0856258124632014
9	1.0883051684808867
181/20	1.0909473117463635
91/10	1.0935523533960336
183/20	1.0961204056541296
46/5	1.098651581810185
37/4	1.1011459961967636
93/10	1.1036037641674492
187/20	1.1060250020750864
47/5	1.108409827250279
189/20	1.1107583579801337
19/2	1.1130707134872577
191/20	1.115347013908996
48/5	1.1175873802769165
193/20	1.119791934496534
97/10	1.1219607993272736
39/4	1.12409409836267
49/5	1.1261919560108018
197/20	1.1282544974749569
99/10	1.130281848734528
199/20	1.1322741365261355
10	1.1342314883249758
201/20	1.1361540323263926
101/10	1.1380418974276687
203/20	1.1398952132100388
51/5	1.1417141099209154
41/4	1.1434987184563328
103/10	1.1452491703436012
207/20	1.1469655977241735
52/5	1.1486481333367182
209/20	1.1502969105004013
21/2	1.1519120630983695
211/20	1.1534937255614397
53/5	1.1550420328519853
213/20	1.1565571204480234
107/10	1.1580391243274981
43/4	1.1594881809527573
54/5	1.160904427255224
217/20	1.1622880006202574
109/10	1.1636390388722033
219/20	1.1649576802596315
11	1.166244063440759
221/20	1.1674983274690556
111/10	1.1687206117790327
223/20	1.1699110561722117
56/5	1.1710698008032683
45/4	1.1721969861663561
113/10	1.1732927530816042
227/20	1.1743572426817859
57/5	1.1753905963991607
229/20	1.1763929559524846
23/2	1.1773644633341882
231/20	1.178305260797722
58/5	1.179215490845065
233/20	1.180095296214396
117/10	1.1809448198679282
47/4	1.1817642049799004
59/5	1.1825535949247283
237/20	1.183313133265311
119/10	1.1840429637414949
239/20	1.1847432302586858
12	1.1854140768766193
241/20	1.1860556477982753
121/10	1.186668087358946
243/20	1.1872515400154477
61/5	1.1878061503354804
49/4	1.1883320629871312
123/10	1.1888294227285197
247/20	1.1892983743975853
62/5	1.1897390629020155
249/20	1.1901516332093103
25/2	1.190536230336986
251/20	1.190892999342913
63/5	1.191222085315789
253/20	1.1915236333657453
127/10	1.1917977886150828
51/4	1.1920446961891404
64/5	1.1922645012072917
257/20	1.1924573487740677
129/10	1.1926233839704088
259/20	1.192762751845038
13	1.1928755974059615
261/20	1.192962065612089
131/10	1.193022301364976
263/20	1.1930564495006857
66/5	1.1930646547817714
53/4	1.1930470618893723
133/10	1.1930038154154299
267/20	1.192935059855016
67/5	1.1928409395987765
269/20	1.1927215989254865
27/2	1.1925771819947177
271/20	1.1924078328396155
68/5	1.1922136953597853
273/20	1.1919949133142864
137/10	1.1917516303147337
55/4	1.191483989818504
69/5	1.191192135122046
277/20	1.1908762093542982
139/10	1.1905363554702015
279/20	1.1901727162443214
14	1.1897854342645637
281/20	1.1893746519259936
141/10	1.1889405114247504
283/20	1.1884831547520607
71/5	1.1880027236883461
57/4	1.1874993597974286
143/10	1.1869732044208254
287/20	1.1864243986721417
72/5	1.1858530834315513
289/20	1.1852593993403715
29/2	1.1846434867957243
291/20	1.1840054859452902
73/5	1.183345536682148
293/20	1.1826637786397012
147/10	1.181960351186693
59/4	1.181235393422303
74/5	1.1804890441713314
297/20	1.1797214419794646
149/10	1.1789327251086235
299/20	1.178123031532394
15	1.177292498931538
301/20	1.1764412646895828
151/10	1.1755694658884908
303/20	1.1746772393044076
76/5	1.1737647214034852
61/4	1.1728320483377834
153/10	1.1718793559412457
307/20	1.1709067797257495
77/5	1.1699144548772316
309/20	1.1689025162518845
31/2	1.1678710983724263
311/20	1.1668203354244417
78/5	1.1657503612527933
313/20	1.1646613093581022
157/10	1.1635533128932978
63/4	1.1624265046602367
79/5	1.1612810171063879
317/20	1.1601169823215844
159/10	1.1589345320348419
319/20	1.1577337976112414
16	1.1565149100488763
321/20	1.155277999975865
161/10	1.1540231976474233
323/20	1.1527506329430013
81/5	1.151460435363481
65/4	1.1501527340284343
163/10	1.1488276576734429
327/20	1.1474853346474743
82/5	1.1461258929103195
329/20	1.1447494600300878
33/2	1.1433561631807574
