1/1000	1.164462856604e-8
51/1000	0.00001746650117442285
101/1000	0.00005976578206516224
151/1000	0.00012209663016690457
201/1000	0.00020186852303149969
251/1000	0.0002972713770039979
301/1000	0.00040691130654928277
351/1000	0.00052965530476332354
401/1000	0.00066454982355568204
451/1000	0.00081077258645790597
501/1000	0.0009676016484689794
551/1000	0.00113439432284123562
601/1000	0.00131057216959979066
651/1000	0.00149560991726003901
701/1000	0.00168902704974754154
751/1000	0.00189038126423716157
801/1000	0.00209926328146782802
851/1000	0.00231529265831450942
901/1000	0.00253811435904240275
951/1000	0.00276739591154195776
1001/1000	0.00300282502194564799
1051/1000	0.00324410755357663055
1101/1000	0.00349096579916819884
1151/1000	0.00374313699184668094
1201/1000	0.00400037201249836417
1251/1000	0.00426243426016562084
1301/1000	0.00452909865892779485
1351/1000	0.00480015077992788303
1401/1000	0.00507538606123144997
1451/1000	0.00535460911135048848
1501/1000	0.00563763308474835414
1551/1000	0.005924279119619966
1601/1000	0.00621437582983029565
1651/1000	0.00650775884418034298
1701/1000	0.00680427038721855951
1751/1000	0.00710375889667666681
1801/1000	0.00740607867332014757
1851/1000	0.00771108955959487709
1901/1000	0.00801865664394545915
1951/1000	0.00832864998809595581
2001/1000	0.00864094437493421325
2051/1000	0.00895541907493833175
2101/1000	0.00927195762933719439
2151/1000	0.00959044764841376916
2201/1000	0.00991078062354615304
2251/1000	0.01023285175174194496
2301/1000	0.01055655977156054717
2351/1000	0.01088180680943872183
2401/1000	0.01120849823553992078
2451/1000	0.01153654252833984901
2501/1000	0.01186585114724132488
2551/1000	0.01219633841258236479
2601/1000	0.01252792139246389402
2651/1000	0.01286051979587870736
2701/1000	0.01319405587167223811
2751/1000	0.01352845431290916347
2801/1000	0.01386364216625857794
2851/1000	0.01419954874604500486
2901/1000	0.01453610555264340377
2951/1000	0.01487324619492401142
3001/1000	0.01521090631647771013
3051/1000	0.01554902352537497976
3101/1000	0.01588753732723164647
3151/1000	0.0162263890613728436
3201/1000	0.01656552183990306483
3251/1000	0.01690488048950510886
3301/1000	0.01724441149580425481
3351/1000	0.01758406295014631608
3401/1000	0.01792378449864942553
3451/1000	0.01826352729339962147
3501/1000	0.01860324394566963274
3551/1000	0.01894288848104878993
3601/1000	0.01928241629637979962
3651/1000	0.01962178411840527758
3701/1000	0.01996094996403350903
3751/1000	0.02029987310213894417
3801/1000	0.02063851401681849568
3851/1000	0.02097683437202982533
3901/1000	0.02131479697754253001
3951/1000	0.02165236575613749853
4001/1000	0.02198950571199374153
4051/1000	0.02232618290020572734
4101/1000	0.02266236439737771131
4151/1000	0.02299801827324475051
4201/1000	0.02333311356327306839
4251/1000	0.02366762024219519708
4301/1000	0.02400150919843789284
4351/1000	0.02433475220940321156
4401/1000	0.02466732191756535751
4451/1000	0.02499919180734799539
4501/1000	0.02533033618274865275
4551/1000	0.02566073014567864976
4601/1000	0.02599034957498868389
4651/1000	0.02631917110615177963
4701/1000	0.02664717211157679388
4751/1000	0.02697433068152705504
4801/1000	0.02730062560562001466
4851/1000	0.02762603635488501069
4901/1000	0.02795054306435738699
4951/1000	0.02827412651618829047
5001/1000	0.02859676812325047883
5051/1000	0.02891844991322142427
