1/10000000000	0.
500000001/10000000000	5.321114356873476e-9
1000000001/10000000000	7.685203660322935e-8
1500000001/10000000000	3.540987663956875e-7
2000000001/10000000000	1.043753471301737e-6
2500000001/10000000000	2.4077141326775525e-6
3000000001/10000000000	4.756205668063186e-6
3500000001/10000000000	8.442417453611333e-6
4000000001/10000000000	0.000013858157224706068
4500000001/10000000000	0.000021430200778183223
5000000001/10000000000	0.00003161714920619355
5500000001/10000000000	0.00004490667330274835
6000000001/10000000000	0.00006181306347009894
6500000001/10000000000	0.00008287502711902647
7000000001/10000000000	0.00010865369085768643
7500000001/10000000000	0.0001397307751001683
8000000001/10000000000	0.0001767069159637381
8500000001/10000000000	0.0002202001145449549
9000000001/10000000000	0.0002708442975272233
9500000001/10000000000	0.0003292879759916455
10000000001/10000000000	0.0003961929915510189
10500000001/10000000000	0.00047223334068627896
11000000001/10000000000	0.0005580940695617204
11500000001/10000000000	0.0006544702327188316
12000000001/10000000000	0.0007620659099625104
12500000001/10000000000	0.0008815932765045486
13000000001/10000000000	0.001013771722052387
13500000001/10000000000	0.0011593270150524338
14000000001/10000000000	0.0013189905087367551
14500000001/10000000000	0.0014934983859951551
15000000001/10000000000	0.001683590940413618
15500000001/10000000000	0.0018900118910943817
16000000001/10000000000	0.002113507729110051
16500000001/10000000000	0.002354827093650314
17000000001/10000000000	0.0026147201760998687
17500000001/10000000000	0.002893938150444137
18000000001/10000000000	0.0031932326285385457
18500000001/10000000000	0.003513355138900276
19000000001/10000000000	0.0038550566277907256
19500000001/10000000000	0.004219086981454371
20000000001/10000000000	0.004606194568466781
20500000001/10000000000	0.005017125801222714
21000000001/10000000000	0.005452624715665488
21500000001/10000000000	0.005913432568422159
22000000001/10000000000	0.006400287450566517
22500000001/10000000000	0.006913923917283736
23000000001/10000000000	0.007455072632757994
23500000001/10000000000	0.008024460029647268
24000000001/10000000000	0.008622807982548964
24500000001/10000000000	0.009250833494896046
25000000001/10000000000	0.00990924839875623
25500000001/10000000000	0.010598759067037338
26000000001/10000000000	0.011320066137629581
26500000001/10000000000	0.012073864249041517
27000000001/10000000000	0.01286084178711014
27500000001/10000000000	0.013681680642387442
28000000001/10000000000	0.014537055977826455
28500000001/10000000000	0.015427636006408438
29000000001/10000000000	0.01635408177837063
29500000001/10000000000	0.017317046977710467
30000000001/10000000000	0.01831717772765709
30500000001/10000000000	0.019355112404815765
31000000001/10000000000	0.020431481461703562
31500000001/10000000000	0.021546907257407648
32000000001/10000000000	0.022702003896108935
32500000001/10000000000	0.02389737707322481
33000000001/10000000000	0.02513362392893517
33500000001/10000000000	0.026411332908865406
34000000001/10000000000	0.027731083631709248
34500000001/10000000000	0.02909344676358309
35000000001/10000000000	0.03049898389891112
35500000001/10000000000	0.03194824744764876
36000000001/10000000000	0.0334417805286587
36500000001/10000000000	0.03498011686906082
37000000001/10000000000	0.03656378070938405
37500000001/10000000000	0.03819328671435354
38000000001/10000000000	0.039869139889153624
38500000001/10000000000	0.04159183550101109
39000000001/10000000000	0.04336185900594978
39500000001/10000000000	0.04517968598057192
40000000001/10000000000	0.04704578205872622
40500000001/10000000000	0.04896060287292791
41000000001/10000000000	0.05092459400039947
41500000001/10000000000	0.052938190913605465
42000000001/10000000000	0.055001818935158465
42500000001/10000000000	0.057115893196977324
43000000001/10000000000	0.05928081860358176
43500000001/10000000000	0.06149698979941151
44000000001/10000000000	0.06376479114006127
44500000001/10000000000	0.06608459666732533
45000000001/10000000000	0.06845677008795005
45500000001/10000000000	0.07088166475599361
46000000001/10000000000	0.07335962365869642
46500000001/10000000000	0.07589097940576794
47000000001/10000000000	0.0784760542219979
47500000001/10000000000	0.08111515994310296
48000000001/10000000000	0.08380859801472149
48500000001/10000000000	0.08655665949447199
49000000001/10000000000	0.08935962505699278
49500000001/10000000000	0.09221776500188228
50000000001/10000000000	0.09513133926446204
50500000001/10000000000	0.09810059742928569
51000000001/10000000000	0.10112577874631945
51500000001/10000000000	0.10420711214972193
52000000001/10000000000	0.10734481627915156
52500000001/10000000000	0.1105390995035336
53000000001/10000000000	0.11379015994721807
53500000001/10000000000	0.11709818551846334
54000000001/10000000000	0.12046335394018091
54500000001/10000000000	0.1238858327828782
55000000001/10000000000	0.1273657794997385
55500000001/10000000000	0.1309033414637774
56000000001/10000000000	0.13449865600701721
56500000001/10000000000	0.13815185046162248
