1/10000000000	0.
500000001/10000000000	5.411592630606638e-9
1000000001/10000000000	7.811696683195589e-8
1500000001/10000000000	3.597356192793686e-7
2000000001/10000000000	1.0599176364382083e-6
2500000001/10000000000	2.4441032449484545e-6
3000000001/10000000000	4.826496547501824e-6
3500000001/10000000000	8.564589617044031e-6
4000000001/10000000000	0.000014054725883647103
4500000001/10000000000	0.000021728375143699223
5000000001/10000000000	0.00003204892774082383
5500000001/10000000000	0.0000455088848761859
6000000001/10000000000	0.00006262736154616533
6500000001/10000000000	0.00008394784279578286
7000000001/10000000000	0.00011003614961591632
7500000001/10000000000	0.00014147858137842793
8000000001/10000000000	0.00017888020910225813
8500000001/10000000000	0.00022286329918129984
9000000001/10000000000	0.00027406585115368533
9500000001/10000000000	0.0003331402360769568
10000000001/10000000000	0.0004007519243722043
10500000001/10000000000	0.00047757829379947177
11000000001/10000000000	0.000564307509655456
11500000001/10000000000	0.0006616374704336074
12000000001/10000000000	0.0007702748131215774
12500000001/10000000000	0.0008909339730793169
13000000001/10000000000	0.0010243362940786334
13500000001/10000000000	0.001171209184618375
14000000001/10000000000	0.0013322853170791753
14500000001/10000000000	0.001508301866663639
15000000001/10000000000	0.0016999997873943073
15500000001/10000000000	0.0019081231227225455
16000000001/10000000000	0.0021334183485442726
16500000001/10000000000	0.002376633746629552
17000000001/10000000000	0.0026385188066574495
17500000001/10000000000	0.0029198236552093644
18000000001/10000000000	0.0032212985102166485
18500000001/10000000000	0.003543693159484473
19000000001/10000000000	0.0038877564620259683
19500000001/10000000000	0.0042542358710405065
20000000001/10000000000	0.004643876977459296
20500000001/10000000000	0.005057423073061579
21000000001/10000000000	0.005495614732236788
21500000001/10000000000	0.005959189411532997
22000000001/10000000000	0.006448881066190979
22500000001/10000000000	0.006965419782916324
23000000001/10000000000	0.007509531428190868
23500000001/10000000000	0.008081937311468643
24000000001/10000000000	0.008683353862642134
24500000001/10000000000	0.009314492323201577
25000000001/10000000000	0.009976058450543824
25500000001/10000000000	0.010668752234918694
26000000001/10000000000	0.011393267628529198
26500000001/10000000000	0.01215029228632863
27000000001/10000000000	0.012940507318082049
27500000001/10000000000	0.013764587051282043
28000000001/10000000000	0.014623198804530045
28500000001/10000000000	0.015517002671013597
29000000001/10000000000	0.016446651311728264
29500000001/10000000000	0.017412789758109885
30000000001/10000000000	0.018416055223758197
30500000001/10000000000	0.01945707692494809
31000000001/10000000000	0.02053647590963801
31500000001/10000000000	0.02165486489469813
32000000001/10000000000	0.02281284811109308
32500000001/10000000000	0.024011021156764917
33000000001/10000000000	0.025249970856973232
33500000001/10000000000	0.02653027513185868
34000000001/10000000000	0.027852502871006074
34500000001/10000000000	0.02921721381479198
35000000001/10000000000	0.030624958442309804
35500000001/10000000000	0.03207627786567381
36000000001/10000000000	0.033571703730510424
36500000001/10000000000	0.03511175812245265
37000000001/10000000000	0.036696953479460025
37500000001/10000000000	0.03832779250979264
38000000001/10000000000	0.040004768115474335
38500000001/10000000000	0.041728363321085184
39000000001/10000000000	0.043499051207729386
39500000001/10000000000	0.045317294852029795
40000000001/10000000000	0.04718354727000471
40500000001/10000000000	0.04909825136568815
41000000001/10000000000	0.051061839884358286
41500000001/10000000000	0.05307473537024398
42000000001/10000000000	0.0551373501285824
42500000001/10000000000	0.05725008619190589
43000000001/10000000000	0.059413335290438386
43500000001/10000000000	0.06162747882648672
44000000001/10000000000	0.06389288785271474
44500000001/10000000000	0.06620992305419132
45000000001/10000000000	0.06857893473410755
45500000001/10000000000	0.07100026280305967
46000000001/10000000000	0.07347423677179893
46500000001/10000000000	0.07600117574735106
47000000001/10000000000	0.07858138843241133
47500000001/10000000000	0.08121517312792398
48000000001/10000000000	0.0839028177387561
48500000001/10000000000	0.08664459978237986
49000000001/10000000000	0.0894407864004783
49500000001/10000000000	0.09229163437339225
50000000001/10000000000	0.09519739013732885
50500000001/10000000000	0.09815828980425262
51000000001/10000000000	0.10117455918438358
51500000001/10000000000	0.10424641381122805
52000000001/10000000000	0.10737405896906939
52500000001/10000000000	0.11055768972284871
53000000001/10000000000	0.11379749095036593
53500000001/10000000000	0.11709363737673427
54000000001/10000000000	0.12044629361102277
54500000001/10000000000	0.12385561418502199
55000000001/10000000000	0.12732174359407158
55500000001/10000000000	0.13084481633988726
56000000001/10000000000	0.13442495697532836
56500000001/10000000000	0.13806228015104746
57000000001/10000000000	0.1417568906639648
57500000001/10000000000	0.14550888350751254
58000000001/10000000000	0.1493183439235935
58500000001/10000000000	0.1531853474562019
59000000001/10000000000	0.15710996000665378
59500000001/10000000000	0.16109223789037583
60000000001/10000000000	0.1651322278952044
60500000001/10000000000	0.16922996734114384
61000000001/10000000000	0.17338548414153823
61500000001/10000000000	0.17759879686560953
62000000001/10000000000	0.18186991480231593
62500000001/10000000000	0.1861988380254871
63000000001/10000000000	0.19058555746019146
63500000001/10000000000	0.1950300549502935
64000000001/10000000000	0.19953230332715904
64500000001/10000000000	0.2040922664794677
65000000001/10000000000	0.20870989942409268
65500000001/10000000000	0.21338514837800818
66000000001/10000000000	0.2181179508311864
66500000001/10000000000	0.2229082356204467
67000000001/10000000000	0.22775592300421926
67500000001/10000000000	0.23266092473818892
68000000001/10000000000	0.23762314415178173
68500000001/10000000000	0.24264247622546142
69000000001/10000000000	0.24771880766880094
69500000001/10000000000	0.2528520169992961
70000000001/10000000000	0.25804197462188966
70500000001/10000000000	0.26328854290917236
71000000001/10000000000	0.26859157628223146
71500000001/10000000000	0.2739509212921152
72000000001/10000000000	0.2793664167018832
72500000001/10000000000	0.28483789356921535
73000000001/10000000000	0.29036517532954703
73500000001/10000000000	0.295948077879706
74000000001/10000000000	0.30158640966202166
74500000001/10000000000	0.30727997174887933
75000000001/10000000000	0.3130285579276952
75500000001/10000000000	0.31883195478628307
76000000001/10000000000	0.3246899417985904
76500000001/10000000000	0.33060229141077696
77000000001/10000000000	0.3365687691276118
77500000001/10000000000	0.3425891335991666
78000000001/10000000000	0.34866313670777943
78500000001/10000000000	0.3547905236552676
79000000001/10000000000	0.36097103305036726
79500000001/10000000000	0.3672043969963765
80000000001/10000000000	0.3734903411789828
80500000001/10000000000	0.3798285849542505
81000000001/10000000000	0.38621884143675095
81500000001/10000000000	0.3926608175878138
82000000001/10000000000	0.3991542143038772
82500000001/10000000000	0.405698726504924
83000000001/10000000000	0.4122940432229764
83500000001/10000000000	0.4189398476906382
84000000001/10000000000	0.4256358174296627
84500000001/10000000000	0.43238162433952687
85000000001/10000000000	0.4391769347860003
85500000001/10000000000	0.44602140968968385
86000000001/10000000000	0.45291470461450917
86500000001/10000000000	0.45985646985617773
87000000001/10000000000	0.46684635053052365
87500000001/10000000000	0.473883986661789
88000000001/10000000000	0.48096901327078945
88500000001/10000000000	0.48810106046296164
89000000001/10000000000	0.4952797535162752
89500000001/10000000000	0.5025047129689921
90000000001/10000000000	0.5097755547072667
90500000001/10000000000	0.517091890052563
91000000001/10000000000	0.5244533258488855
91500000001/10000000000	0.5318594645498051
92000000001/10000000000	0.5393099043052656
92500000001/10000000000	0.5468042390481654
93000000001/10000000000	0.5543420585806935
93500000001/10000000000	0.5619229486604154
94000000001/10000000000	0.5695464910860932
94500000001/10000000000	0.577212263783228
95000000001/10000000000	0.5849198408893175
95500000001/10000000000	0.5926687928388125
96000000001/10000000000	0.6004586864477666
96500000001/10000000000	0.6082890849981675
97000000001/10000000000	0.6161595483219354
97500000001/10000000000	0.6240696328845877
98000000001/10000000000	0.6320188918685499
98500000001/10000000000	0.6400068752561119
99000000001/10000000000	0.6480331299120181
99500000001/10000000000	0.6560971996656768
100000000001/10000000000	0.6641986253929916
100500000001/10000000000	0.6723369450977942
101000000001/10000000000	0.6805116939928791
101500000001/10000000000	0.6887224045806305
102000000001/10000000000	0.6969686067332269
102500000001/10000000000	0.705249827772429
103000000001/10000000000	0.7135655925489286
103500000001/10000000000	0.7219154235212633
104000000001/10000000000	0.7302988408342846
104500000001/10000000000	0.7387153623971717
105000000001/10000000000	0.7471645039609884
105500000001/10000000000	0.7556457791957729
106000000001/10000000000	0.7641586997671571
106500000001/10000000000	0.7727027754125091
107000000001/10000000000	0.7812775140165893
107500000001/10000000000	0.7898824216867223
108000000001/10000000000	0.7985170028274694
108500000001/10000000000	0.8071807602148051
109000000001/10000000000	0.8158731950697886
109500000001/10000000000	0.8245938071317227
110000000001/10000000000	0.8333420947308027
110500000001/10000000000	0.8421175548602426
111000000001/10000000000	0.8509196832478805
111500000001/10000000000	0.8597479744272554
112000000001/10000000000	0.8686019218081513
112500000001/10000000000	0.8774810177466088
113000000001/10000000000	0.8863847536143928
113500000001/10000000000	0.8953126198679204
114000000001/10000000000	0.9042641061166425
114500000001/10000000000	0.9132387011908714
115000000001/10000000000	0.9222358932090607
115500000001/10000000000	0.9312551696445248
116000000001/10000000000	0.9402960173916002
116500000001/10000000000	0.9493579228312471
117000000001/10000000000	0.9584403718960822
117500000001/10000000000	0.967542850134849
118000000001/10000000000	0.9766648427763138
118500000001/10000000000	0.985805834792593
119000000001/10000000000	0.9949653109619068
119500000001/10000000000	1.004142755930753
120000000001/10000000000	1.0133376542755075
120500000001/10000000000	1.0225494905634414
121000000001/10000000000	1.0317777494131588
121500000001/10000000000	1.0410219155544513
122000000001/10000000000	1.0502814738875665
122500000001/10000000000	1.0595559095418932
123000000001/10000000000	1.0688447079340568
123500000001/10000000000	1.078147354825429
124000000001/10000000000	1.0874633363790487
124500000001/10000000000	1.0967921392159476
125000000001/10000000000	1.1061332504708943
125500000001/10000000000	1.1154861578475368
126000000001/10000000000	1.12485034967296
126500000001/10000000000	1.1342253149516481
127000000001/10000000000	1.143610543418853
127500000001/10000000000	1.1530055255933709
