1/10000000000	0.
500000001/10000000000	6.350377062658935e-9
1000000001/10000000000	9.109623337907313e-8
1500000001/10000000000	4.1690538514512727e-7
2000000001/10000000000	1.2222343323309804e-6
2500000001/10000000000	2.806210182519022e-6
3000000001/10000000000	5.519986729337997e-6
3500000001/10000000000	9.760033115420143e-6
4000000001/10000000000	0.000015962720431385013
4500000001/10000000000	0.00002459979909725733
5000000001/10000000000	0.00003617452761981863
5500000001/10000000000	0.00005121829946256082
6000000001/10000000000	0.00007028766386399744
6500000001/10000000000	0.00009396166649617313
7000000001/10000000000	0.00012283945530008463
7500000001/10000000000	0.00015753810998133319
8000000001/10000000000	0.00019869066286280724
8500000001/10000000000	0.0002469442854439498
9000000001/10000000000	0.0003029586199425875
9500000001/10000000000	0.0003674042388229978
10000000001/10000000000	0.0004409612181878187
10500000001/10000000000	0.0005243178131636554
11000000001/10000000000	0.0006181692252010091
11500000001/10000000000	0.000723216452651386
12000000001/10000000000	0.0008401652171594581
12500000001/10000000000	0.000969724959375395
13000000001/10000000000	0.0011126078982962664
13500000001/10000000000	0.0012695281492190419
14000000001/10000000000	0.0014412008958567348
14500000001/10000000000	0.001628341612653348
15000000001/10000000000	0.0018316653337478522
15500000001/10000000000	0.0020518859653947145
16000000001/10000000000	0.0022897156389580283
16500000001/10000000000	0.0025458641018660366
17000000001/10000000000	0.0028210381441489216
17500000001/10000000000	0.0031159410583903873
18000000001/10000000000	0.0034312721311070124
18500000001/10000000000	0.003767726163731987
19000000001/10000000000	0.004125993021524689
19500000001/10000000000	0.004506757208856948
20000000001/10000000000	0.004910697469442824
20500000001/10000000000	0.0053384864101830845
21000000001/10000000000	0.005790790147389667
21500000001/10000000000	0.006268267974240525
22000000001/10000000000	0.006771572048392601
22500000001/10000000000	0.007301347098750761
23000000001/10000000000	0.007858230150454814
23500000001/10000000000	0.008442850267205057
24000000001/10000000000	0.009055828310100558
24500000001/10000000000	0.0096977767122137
25000000001/10000000000	0.01036929926816952
25500000001/10000000000	0.011070990938040527
26000000001/10000000000	0.011803437664905839
26500000001/10000000000	0.012567216205459418
27000000001/10000000000	0.01336289397308521
27500000001/10000000000	0.014191028892847445
28000000001/10000000000	0.01505216926787328
28500000001/10000000000	0.015946853656631135
29000000001/10000000000	0.016875610760633108
29500000001/10000000000	0.01783895932211298
30000000001/10000000000	0.018837408031252716
30500000001/10000000000	0.019871455442551075
31000000001/10000000000	0.020941589899946454
31500000001/10000000000	0.02204828947032425
32000000001/10000000000	0.023192021885055817
32500000001/10000000000	0.02437324448923151
33000000001/10000000000	0.02559240419826573
33500000001/10000000000	0.026849937461565294
34000000001/10000000000	0.02814627023296618
34500000001/10000000000	0.029481817947655996
35000000001/10000000000	0.030856985505311192
35500000001/10000000000	0.03227216725918963
36000000001/10000000000	0.033727747010929336
36500000001/10000000000	0.03522409801081447
37000000001/10000000000	0.03676158296327936
37500000001/10000000000	0.03834055403742988
38000000001/10000000000	0.03996135288237094
38500000001/10000000000	0.04162431064713623
39000000001/10000000000	0.04332974800502465
39500000001/10000000000	0.04507797518215544
40000000001/10000000000	0.04686929199006052
40500000001/10000000000	0.04870398786213998
41000000001/10000000000	0.05058234189381275
41500000001/10000000000	0.05250462288620079
42000000001/10000000000	0.05447108939319081
42500000001/10000000000	0.056481989771723994
43000000001/10000000000	0.05853756223516826
43500000001/10000000000	0.060638034909633994
44000000001/10000000000	0.06278362589309867
44500000001/10000000000	0.06497454331721024
45000000001/10000000000	0.06721098541164464
45500000001/10000000000	0.06949314057089585
46000000001/10000000000	0.07182118742338246
46500000001/10000000000	0.07419529490275774
47000000001/10000000000	0.07661562232131455
47500000001/10000000000	0.07908231944538065
