1/1000	-513.1100791303865
51/1000	-10.21374584434175
101/1000	-5.235131534878182
151/1000	-3.5539823442240825
201/1000	-2.709501009519967
251/1000	-2.20168491556555
301/1000	-1.8627591116071318
351/1000	-1.6205469206151333
401/1000	-1.4388700179306824
451/1000	-1.297593690413924
501/1000	-1.1846210422106063
551/1000	-1.0922460721525509
601/1000	-1.0153271784128743
651/1000	-0.9503023660854454
701/1000	-0.8946259065851743
751/1000	-0.8464300332402507
801/1000	-0.8043133426553764
851/1000	-0.767203790189294
901/1000	-0.7342673029206347
951/1000	-0.7048452213314085
1001/1000	-0.6784104897369314
1051/1000	-0.654536351826362
1101/1000	-0.6328735760289121
1151/1000	-0.613133616927285
1201/1000	-0.5950759828128245
1251/1000	-0.5784986326041139
1301/1000	-0.5632305871580734
1351/1000	-0.5491261812967404
1401/1000	-0.5360605466635889
1451/1000	-0.5239260285173524
1501/1000	-0.512629318689782
1551/1000	-0.5020891430971656
1601/1000	-0.4922343825727429
1651/1000	-0.4830025351591349
1701/1000	-0.47433844960152427
1751/1000	-0.46619327583241194
1801/1000	-0.4585235902785715
1851/1000	-0.4512906629335964
1901/1000	-0.44445984009506523
1951/1000	-0.43800002201664645
2001/1000	-0.43188321887332964
2051/1000	-0.42608417167576723
2101/1000	-0.420580027314027
2151/1000	-0.4153500589230859
2201/1000	-0.4103754243630641
2251/1000	-0.40563895688787294
2301/1000	-0.4011249831061666
2351/1000	-0.39681916417151747
2401/1000	-0.3927083568156269
2451/1000	-0.388780491391011
2501/1000	-0.3850244645427846
2551/1000	-0.3814300445024155
2601/1000	-0.37798778730499
2651/1000	-0.3746889624878048
2701/1000	-0.371525487041681
2751/1000	-0.36848986656503235
2801/1000	-0.36557514272066666
2851/1000	-0.36277484622157025
2901/1000	-0.3600829546786143
2951/1000	-0.3574938547335404
3001/1000	-0.3550023079774409
3051/1000	-0.352603420220477
3101/1000	-0.3502926137345881
3151/1000	-0.34806560213896687
3201/1000	-0.34591836763933603
3251/1000	-0.3438471403676185
3301/1000	-0.34184837959929826
3351/1000	-0.3399187566523555
3401/1000	-0.33805513929472075
3451/1000	-0.33625457750725574
3501/1000	-0.33451429046674575
3551/1000	-0.33283165462865427
3601/1000	-0.3312041928027487
3651/1000	-0.32962956412641486
3701/1000	-0.32810555485076714
3751/1000	-0.3266300698637135
3801/1000	-0.3252011248821147
3851/1000	-0.32381683925222693
3901/1000	-0.3224754293038523
3951/1000	-0.32117520220914586
4001/1000	-0.3199145503019333
4051/1000	-0.3186919458177507
4101/1000	-0.3175059360187004
4151/1000	-0.3163551386706759
4201/1000	-0.3152382378435977
4251/1000	-0.31415398000806694
4301/1000	-0.31310117040431257
4351/1000	-0.312078669661531
4401/1000	-0.31108539064770285
4451/1000	-0.3101202955317639
4501/1000	-0.3091823930416176
4551/1000	-0.3082707359029269
4601/1000	-0.3073844184449338
4651/1000	-0.30652257436073616
4701/1000	-0.30568437461052317
4751/1000	-0.3048690254572367
4801/1000	-0.30407576662500463
4851/1000	-0.3033038695714879
4901/1000	-0.3025526358660061
4951/1000	-0.30182139566596355
5001/1000	-0.3011095062846958
5051/1000	-0.30041635084440255
5101/1000	-0.29974133700832684
5151/1000	-0.2990838957867977
5201/1000	-0.29844348041216406
5251/1000	-0.2978195652780284
5301/1000	-0.2972116449385346
5351/1000	-0.2966192331637816
5401/1000	-0.2960418620477258
5451/1000	-0.2954790811652015
5501/1000	-0.2949304567749341
5551/1000	-0.29439557106564684
5601/1000	-0.29387402144256647
5651/1000	-0.293365419851827
5701/1000	-0.29286939214044416
5751/1000	-0.2923855774496952
5801/1000	-0.29191362763988926
5851/1000	-0.2914532067446498
5901/1000	-0.2910039904529583
5951/1000	-0.29056566561732755
6001/1000	-0.2901379297865788
6051/1000	-0.28972049076180084
6101/1000	-0.2893130661741599
6151/1000	-0.2889153830833184
6201/1000	-0.2885271775952969
6251/1000	-0.28814819449869333
6301/1000	-0.28777818691823687
6351/1000	-0.2874169159847231
6401/1000	-0.2870641505204337
6451/1000	-0.2867196667392008
6501/1000	-0.2863832479603266
6551/1000	-0.28605468433561937
6601/1000	-0.28573377258884886
6651/1000	-0.2854203157669682
6701/1000	-0.2851141230024876
6751/1000	-0.284815009286421
6801/1000	-0.2845227952512621
6851/1000	-0.28423730696347727
6901/1000	-0.28395837572503163
6951/1000	-0.2836858378834951
7001/1000	-0.2834195346502973
7051/1000	-0.28315931192672816
7101/1000	-0.28290502013730245
7151/1000	-0.28265651407012626
7201/1000	-0.2824136527239267
7251/1000	-0.2821762991614221
7301/1000	-0.2819443203687287
7351/1000	-0.2817175871205171
7401/1000	-0.2814959738506452
