1/1000	-513.1132782067815
51/1000	-10.21698751644307
101/1000	-5.23841501510484
151/1000	-3.557306854453276
201/1000	-2.712865780987883
251/1000	-2.2050891887691657
301/1000	-1.8662021362069785
351/1000	-1.6240279553390147
401/1000	-1.442388330478344
451/1000	-1.3011485573626602
501/1000	-1.1882117489217978
551/1000	-1.0958719126791236
601/1000	-1.0189874554076717
651/1000	-0.9539963907105028
701/1000	-0.89835299842189
751/1000	-0.8501895202004438
801/1000	-0.8081045608932226
851/1000	-0.7710260840141312
901/1000	-0.7381200247106312
951/1000	-0.7087277314480835
1001/1000	-0.6823221564405224
1051/1000	-0.658476551192028
1101/1000	-0.6368416918637669
1151/1000	-0.6171290406882524
1201/1000	-0.5990981135253063
1251/1000	-0.5825468767814647
1301/1000	-0.5673043587218721
1351/1000	-0.5532249014978543
1401/1000	-0.5401836440040191
1451/1000	-0.5280729386728558
1501/1000	-0.5167994844332608
1551/1000	-0.5062820142228186
1601/1000	-0.4964494158209692
1651/1000	-0.48723919414218486
1701/1000	-0.4785962047298893
1751/1000	-0.47047160424194656
1801/1000	-0.46282197575834066
1851/1000	-0.45560859585444125
1901/1000	-0.4487968173388799
1951/1000	-0.4423555469063594
2001/1000	-0.4362568011035835
2051/1000	-0.43047532724428916
2101/1000	-0.42498827845368375
2151/1000	-0.4197749340346172
2201/1000	-0.4148164579484873
2251/1000	-0.41009568948455266
2301/1000	-0.4055969612215434
2351/1000	-0.4013059402184886
2401/1000	-0.3972094890485737
2451/1000	-0.3932955438424657
2501/1000	-0.38955300696073125
2551/1000	-0.3859716522882187
2601/1000	-0.38254204145194515
2651/1000	-0.3792554495203043
2701/1000	-0.37610379895499035
2751/1000	-0.3730796007656701
2801/1000	-0.37017590196738254
2851/1000	-0.36738623856691593
2901/1000	-0.3647045934111009
2951/1000	-0.36212535832037684
3001/1000	-0.3596433000078484
3051/1000	-0.3572535293495729
3101/1000	-0.3549514736278346
3151/1000	-0.352732851417179
3201/1000	-0.35059364982424307
