1/10000000000	0.
500000001/10000000000	5.3482357365688666e-9
1000000001/10000000000	7.723141334088259e-8
1500000001/10000000000	3.5579032494176214e-7
2000000001/10000000000	1.0486064907066318e-6
2500000001/10000000000	2.4186441010085358e-6
3000000001/10000000000	4.777327091607567e-6
3500000001/10000000000	8.47914275607379e-6
4000000001/10000000000	0.00001391726857586684
4500000001/10000000000	0.000021519899573364596
5000000001/10000000000	0.000031747086669721604
5500000001/10000000000	0.00004508796488754544
6000000001/10000000000	0.00006205828917956371
6500000001/10000000000	0.00008319821948768553
7000000001/10000000000	0.00010907031203867014
7500000001/10000000000	0.00014025768428766914
8000000001/10000000000	0.00017736232820681657
8500000001/10000000000	0.0002210035518720519
9000000001/10000000000	0.00027181653318953265
9500000001/10000000000	0.0003304509725418565
10000000001/10000000000	0.00039756983339740226
10500000001/10000000000	0.00047384816169741926
11000000001/10000000000	0.0005599719762419808
11500000001/10000000000	0.0006566372234270536
12000000001/10000000000	0.0007645487906051006
12500000001/10000000000	0.0008844195730978959
13000000001/10000000000	0.0010169695905176378
13500000001/10000000000	0.001162925148577332
14000000001/10000000000	0.0013230180430139902
14500000001/10000000000	0.0014979848026240034
15000000001/10000000000	0.0016885659687312393
15500000001/10000000000	0.0018955054086846465
16000000001/10000000000	0.0021195496612209713
16500000001/10000000000	0.0023614473117358164
17000000001/10000000000	0.002621948395687616
17500000001/10000000000	0.0029018038285181917
18000000001/10000000000	0.003201764860613802
18500000001/10000000000	0.003522582555954592
19000000001/10000000000	0.0038650072932105133
19500000001/10000000000	0.004229788288139943
20000000001/10000000000	0.004617673136234959
20500000001/10000000000	0.005029407374635991
21000000001/10000000000	0.005465734062409338
21500000001/10000000000	0.005927393378344914
22000000001/10000000000	0.006415122235489478
22500000001/10000000000	0.006929653911682812
23000000001/10000000000	0.007471717695412219
23500000001/10000000000	0.008042038546343888
24000000001/10000000000	0.008641336769929455
24500000001/10000000000	0.009270327705522429
25000000001/10000000000	0.009929721427472234
25500000001/10000000000	0.01062022245869447
26000000001/10000000000	0.011342529496243897
26500000001/10000000000	0.012097335148442759
27000000001/10000000000	0.012885325683141085
27500000001/10000000000	0.013707180786707601
28000000001/10000000000	0.014563573333370758
28500000001/10000000000	0.01545516916454817
29000000001/10000000000	0.016382626877820744
29500000001/10000000000	0.017346597625224284
30000000001/10000000000	0.01834772492054656
30500000001/10000000000	0.019386644455332565
31000000001/10000000000	0.020463983923313837
31500000001/10000000000	0.0215803628529904
32000000001/10000000000	0.022736392448105873
32500000001/10000000000	0.023932675435766937
33000000001/10000000000	0.02516980592196929
33500000001/10000000000	0.026448369254301492
34000000001/10000000000	0.02776894189160759
34500000001/10000000000	0.02913209128039817
35000000001/10000000000	0.030538375737807225
35500000001/10000000000	0.031988344340900615
36000000001/10000000000	0.03348253682214851
36500000001/10000000000	0.03502148347088157
37000000001/10000000000	0.036605705040557164
37500000001/10000000000	0.03823571266166769
38000000001/10000000000	0.03991200776012957
38500000001/10000000000	0.041635081980996476
39000000001/10000000000	0.04340541711734609
39500000001/10000000000	0.045223485044194635
40000000001/10000000000	0.04708974765729788
