1/1000	-513.1075308585499
51/1000	-10.211156817882486
101/1000	-5.23250235742978
151/1000	-3.5513136134169496
201/1000	-2.706793317033492
251/1000	-2.198938847179803
301/1000	-1.8599752472541435
351/1000	-1.6177258344297574
401/1000	-1.4360122783010456
451/1000	-1.2946998600314648
501/1000	-1.181691678119708
551/1000	-1.0892817257997716
601/1000	-1.012328395695775
651/1000	-0.9472696874010216
701/1000	-0.8915598668778936
751/1000	-0.8433311620496989
801/1000	-0.8011821641635157
851/1000	-0.7640408232673362
901/1000	-0.7310730611755325
951/1000	-0.7016202131519671
1001/1000	-0.6751552183395452
1051/1000	-0.6512513153003776
1101/1000	-0.6295592673816203
1151/1000	-0.6097905241285471
1201/1000	-0.5917045888393331
1251/1000	-0.5750994154832925
1301/1000	-0.5598040200116168
1351/1000	-0.5456727323838
1401/1000	-0.5325806794236043
1451/1000	-0.5204202016125326
1501/1000	-0.5090979860472391
1551/1000	-0.4985327539507038
1601/1000	-0.4886533815043052
1651/1000	-0.4793973621399102
1701/1000	-0.47070954003271737
1751/1000	-0.46254106058568
1801/1000	-0.45484849573612834
1851/1000	-0.44759311102798827
1901/1000	-0.4407402483486198
1951/1000	-0.4342588035805981
2001/1000	-0.42812078256662367
2051/1000	-0.4223009220235451
2101/1000	-0.4167763645857953
2151/1000	-0.41152637917057183
2201/1000	-0.4065321194577593
2251/1000	-0.40177641455826846
2301/1000	-0.397243586974682
2351/1000	-0.39291929379112506
2401/1000	-0.38879038770617536
2451/1000	-0.3848447950752487
2501/1000	-0.3810714085820869
2551/1000	-0.37745999253221696
2601/1000	-0.37400109906992446
2651/1000	-0.370685993876556
2701/1000	-0.3675065901215448
2751/1000	-0.3644553896161941
2801/1000	-0.36152543027019535
2851/1000	-0.3587102390771315
2901/1000	-0.35600378996190524
2951/1000	-0.35340046591344726
3001/1000	-0.3508950249029232
3051/1000	-0.3484825691531787
3101/1000	-0.34615851738117964
3151/1000	-0.34391857968321893
3201/1000	-0.3417587347739272
3251/1000	-0.33967520932567996
3301/1000	-0.33766445918569665
3351/1000	-0.33572315227471616
3401/1000	-0.3338481529941937
3451/1000	-0.33203650798902606
3501/1000	-0.33028543313029096
3551/1000	-0.32859230159775
3601/1000	-0.32695463295522503
3651/1000	-0.3253700831236653
3701/1000	-0.32383643516701216
3751/1000	-0.32235159081502046
3801/1000	-0.3209135626551764
3851/1000	-0.3195204669329003
3901/1000	-0.3181705169054594
3951/1000	-0.31686201670053893
4001/1000	-0.3155933556353259
4051/1000	-0.3143630029563167
4101/1000	-0.31316950296394236
4151/1000	-0.31201147048956546
4201/1000	-0.31088758669548894
4251/1000	-0.3097965951713848
4301/1000	-0.3087372983030186
4351/1000	-0.30770855389136736
4401/1000	-0.3067092720022169
4451/1000	-0.30573841202811514
4501/1000	-0.3047949799461681
4551/1000	-0.30387802575661804
4601/1000	-0.3029866410884494
4651/1000	-0.3021199569594556
4701/1000	-0.30127714167926467
4751/1000	-0.30045739888479317
4801/1000	-0.2996599656984734
4851/1000	-0.29888411100039614
4901/1000	-0.2981291338062336
4951/1000	-0.29739436174346445
5001/1000	-0.2966791496190209
5051/1000	-0.2959828780720233
5101/1000	-0.29530495230576354
5151/1000	-0.2946448008935526
5201/1000	-0.2940018746534613
5251/1000	-0.29337564558736245
5301/1000	-0.2927656058800285
5351/1000	-0.29217126695435647
5401/1000	-0.2915921585790834
5451/1000	-0.2910278280256208
5501/1000	-0.2904778392708846
5551/1000	-0.28994177224321804
5601/1000	-0.2894192221087172
5651/1000	-0.2889097985954542
5701/1000	-0.288413125353274
5751/1000	-0.2879288393469968
5801/1000	-0.28745659028101334
5851/1000	-0.2869960400533927
5901/1000	-0.28654686223775416
5951/1000	-0.2861087415912685
6001/1000	-0.28568137358726536
6051/1000	-0.28526446397102406
6101/1000	-0.2848577283374162
6151/1000	-0.2844608917291581
6201/1000	-0.2840736882545089
6251/1000	-0.2836958607233261
6301/1000	-0.28332716030045757
6351/1000	-0.28296734617551644
6401/1000	-0.28261618524814114
6451/1000	-0.2822734518279017
6501/1000	-0.2819389273480629
6551/1000	-0.2816124000924645
6601/1000	-0.2812936649348225
6651/1000	-0.28098252308979793
6701/1000	-0.28067878187521894
6751/1000	-0.2803822544848766
6801/1000	-0.28009275977135195
6851/1000	-0.2798101220383605
6901/1000	-0.2795341708421314
6951/1000	-0.27926474080136765
7001/1000	-0.2790016714153565
7051/1000	-0.2787448068898267
7101/1000	-0.27849399597017055
7151/1000	-0.2782490917816694
7201/1000	-0.2780099516763832
7251/1000	-0.27777643708638206
7301/1000	-0.27754841338301506
7351/1000	-0.2773257497419299
7401/1000	-0.27710831901357086
7451/1000	-0.27689599759889727
7501/1000	-0.2766886653300795
7551/1000	-0.2764862053559419
7601/1000	-0.27628850403193295
7651/1000	-0.2760954508144164
7701/1000	-0.2759069381590872
7751/1000	-0.2757228614233248
7801/1000	-0.27554311877230836
7851/1000	-0.2753676110887252
7901/1000	-0.27519624188591374
7951/1000	-0.27502891722428957
8001/1000	-0.2748655456309111
8051/1000	-0.2747060380220481
8101/1000	-0.27455030762862376
8151/1000	-0.27439826992440564
8201/1000	-0.27424984255683016
8251/1000	-0.274104945280347
8301/1000	-0.2739634998921782
8351/1000	-0.2738254301703902
8401/1000	-0.2736906618141827
8451/1000	-0.2735591223863028
8501/1000	-0.2734307412574957
8551/1000	-0.27330544955291025
8601/1000	-0.273183180100378
8651/1000	-0.27306386738049176
8701/1000	-0.2729474474784096
8751/1000	-0.272833858037316
8801/1000	-0.2727230382134747
8851/1000	-0.27261492863280906
8901/1000	-0.272509471348951
8951/1000	-0.27240660980270004
9001/1000	-0.27230628878283913
9051/1000	-0.2722084543882525
9101/1000	-0.27211305399129737
9151/1000	-0.27202003620238113
9201/1000	-0.271929350835697
9251/1000	-0.2718409488760759
9301/1000	-0.2717547824469114
9351/1000	-0.27167080477911765
9401/1000	-0.2715889701810826
9451/1000	-0.27150923400957866
9501/1000	-0.2714315526415961
9551/1000	-0.271355883447065
9601/1000	-0.2712821847624337
9651/1000	-0.27121041586507216
9701/1000	-0.27114053694847107
9751/1000	-0.27107250909820757
9801/1000	-0.2710062942686504
9851/1000	-0.2709418552603784
9901/1000	-0.2708791556982866
9951/1000	-0.2708181600103559
10001/1000	-0.270758833407064
10051/1000	-0.27070114186141325
10101/1000	-0.2706450520895559
10151/1000	-0.27059053153199525
10201/1000	-0.27053754833534316
10251/1000	-0.2704860713346146
10301/1000	-0.2704360700360412
10351/1000	-0.2703875146003866
10401/1000	-0.27034037582674575
10451/1000	-0.2702946251368128
10501/1000	-0.27025023455960173
10551/1000	-0.27020717671660416
10601/1000	-0.2701654248073708
10651/1000	-0.2701249525955019
10701/1000	-0.27008573439503303
10751/1000	-0.27004774505720464
10801/1000	-0.2700109599576015
10851/1000	-0.26997535498365083
10901/1000	-0.2699409065224671
10951/1000	-0.26990759144903326
11001/1000	-0.2698753871147066
11051/1000	-0.26984427133603966
11101/1000	-0.2698142223839061
11151/1000	-0.2697852189729218
11201/1000	-0.2697572402511518
11251/1000	-0.2697302657900948
