1/10000000000	0.
500000001/10000000000	5.5040363363869985e-9
1000000001/10000000000	7.940728134617406e-8
1500000001/10000000000	3.654758896820249e-7
2000000001/10000000000	1.0763548032872166e-6
2500000001/10000000000	2.4810589174365695e-6
3000000001/10000000000	4.89779489289675e-6
3500000001/10000000000	8.688368448309244e-6
4000000001/10000000000	0.00001425365465464859
4500000001/10000000000	0.00002202979622960599
5000000001/10000000000	0.00003248493305905204
5500000001/10000000000	0.00004611633712797047
6000000001/10000000000	0.00006344786746629471
6500000001/10000000000	0.00008502768444652537
7000000001/10000000000	0.00011142617876018328
7500000001/10000000000	0.00014323408120359713
8000000001/10000000000	0.00018106072696909612
8500000001/10000000000	0.00022553245359598493
9000000001/10000000000	0.00027729111577394776
9500000001/10000000000	0.00033699270324419865
10000000001/10000000000	0.00040530605039472845
10500000001/10000000000	0.0004829116279864004
11000000001/10000000000	0.0005705004089081993
11500000001/10000000000	0.0006687728010355464
12000000001/10000000000	0.0007784376412220868
12500000001/10000000000	0.0009002112452416223
13000000001/10000000000	0.0010348165091492655
13500000001/10000000000	0.0011829820580768146
14000000001/10000000000	0.0013454414389377383
14500000001/10000000000	0.0015229323539081888
15000000001/10000000000	0.0017161959318847378
15500000001/10000000000	0.0019259760354070747
16000000001/10000000000	0.0021530186007825774
16500000001/10000000000	0.002398071009365898
17000000001/10000000000	0.0026618814881356283
17500000001/10000000000	0.0029451985378758823
18000000001/10000000000	0.003248770387416833
18500000001/10000000000	0.003573344472517495
19000000001/10000000000	0.003919666938088977
19500000001/10000000000	0.004288482162558802
20000000001/10000000000	0.004680532303268477
20500000001/10000000000	0.005096556861878689
21000000001/10000000000	0.005537292268830455
21500000001/10000000000	0.006003471485977232
22000000001/10000000000	0.006495823626563534
22500000001/10000000000	0.007015073591780173
23000000001/10000000000	0.007561941723176338
23500000001/10000000000	0.00813714347025391
24000000001/10000000000	0.008741389072611055
24500000001/10000000000	0.009375383256040176
25000000001/10000000000	0.010039824942019961
25500000001/10000000000	0.01073540697007362
26000000001/10000000000	0.011462815832494627
26500000001/10000000000	0.012222731420968703
27000000001/10000000000	0.013015826784645954
27500000001/10000000000	0.013842767899240183
28000000001/10000000000	0.014704213446754343
28500000001/10000000000	0.01560081460545081
29000000001/10000000000	0.016533214849704072
29500000001/10000000000	0.017502049759390778
30000000001/10000000000	0.018507946838488176
30500000001/10000000000	0.01955152534256733
31000000001/10000000000	0.02063339611488151
31500000001/10000000000	0.02175416143076342
32000000001/10000000000	0.022914414850057643
32500000001/10000000000	0.024114741077325814
33000000001/10000000000	0.02535571582957372
33500000001/10000000000	0.026637905711259145
34000000001/10000000000	0.0279618680963495
34500000001/10000000000	0.029328151017207343
35000000001/10000000000	0.030737293060090258
35500000001/10000000000	0.032189823267060276
36000000001/10000000000	0.033686261044105145
36500000001/10000000000	0.035227116075281575
37000000001/10000000000	0.03681288824269734
37500000001/10000000000	0.038444067552155466
38000000001/10000000000	0.04012113406429046
38500000001/10000000000	0.04184455783103201
39000000001/10000000000	0.04361479883723744
39500000001/10000000000	0.04543230694733963
40000000001/10000000000	0.047297521856861896
40500000001/10000000000	0.04921087304865681
41000000001/10000000000	0.051172779753729705
41500000001/10000000000	0.05318365091651296
42000000001/10000000000	0.05524388516446049
42500000001/10000000000	0.05735387078183711
43000000001/10000000000	0.059513985687579624
43500000001/10000000000	0.061724597417111955
44000000001/10000000000	0.06398606310799894
