1/1000	9.66734044317e-9
51/1000	0.00001482965070039129
101/1000	0.00005113115088465626
151/1000	0.00010503988815091505
201/1000	0.00017446848204948934
251/1000	0.00025795655308981856
301/1000	0.00035437778241866425
351/1000	0.00046281503069165351
401/1000	0.00058249489656516737
451/1000	0.00071274900167891441
501/1000	0.00085298914400087795
551/1000	0.00100269038378446121
601/1000	0.00116137900192413839
651/1000	0.00132862361908429363
701/1000	0.00150402845608420811
751/1000	0.00168722809698486037
801/1000	0.00187788333814174439
851/1000	0.00207567784175252091
901/1000	0.00228031539817042905
951/1000	0.00249151765742721542
1001/1000	0.00270902222827179192
1051/1000	0.00293258106919202274
1101/1000	0.00316195911436182117
1151/1000	0.00339693309075733586
1201/1000	0.00363729049242995178
1251/1000	0.00388282868517342201
1301/1000	0.0041333541202925043
1351/1000	0.00438868164036081867
1401/1000	0.00464863386308777543
1451/1000	0.00491304063194023546
1501/1000	0.00518173852415787875
1551/1000	0.00545457040838865298
1601/1000	0.00573138504544546028
1651/1000	0.00601203672671698603
1701/1000	0.00629638494560669303
1751/1000	0.00658429409806437616
1801/1000	0.0068756332088449142
1851/1000	0.00717027568060267697
1901/1000	0.00746809906332595329
1951/1000	0.00776898484194831296
2001/1000	0.00807281824025453128
2051/1000	0.00837948803943677806
2101/1000	0.00868888640985957742
2151/1000	0.0090009087547655324
2201/1000	0.00931545356480280843
2251/1000	0.00963242228238382413
2301/1000	0.00995171917499573906
2351/1000	0.01027325121667981969
2401/1000	0.01059692797698081227
2451/1000	0.01092266151674088865
2501/1000	0.01125036629017708918
2551/1000	0.01157995905273775004
2601/1000	0.01191135877428324982
2651/1000	0.01224448655718045633
2701/1000	0.01257926555893927039
2751/1000	0.01291562091905430891
2801/1000	0.01325347968974560465
2851/1000	0.01359277077031970518
2901/1000	0.0139334248448971419
2951/1000	0.01427537432327426518
3001/1000	0.01461855328470721136
3051/1000	0.01496289742442354636
3101/1000	0.01530834400268314824
3151/1000	0.0156548317962243496
3201/1000	0.01600230105194443228
3251/1000	0.01635069344267540614
3301/1000	0.01669995202492674312
3351/1000	0.01705002119847649573
3401/1000	0.01740084666770110752
3451/1000	0.01775237540454231476
3501/1000	0.01810455561301692212
3551/1000	0.01845733669518198296
3601/1000	0.01881066921847408964
3651/1000	0.01916450488434713689
3701/1000	0.01951879649813811173
3751/1000	0.01987349794009523138
3801/1000	0.02022856413750713538
3851/1000	0.02058395103787587507
3901/1000	0.02093961558308016517
3951/1000	0.02129551568447879614
4001/1000	0.02165161019890727799
4051/1000	0.02200785890552372016
4101/1000	0.02236422248346266688
4151/1000	0.02272066249025812428
4201/1000	0.02307714134099934852
4251/1000	0.02343362228818513125
4301/1000	0.02379006940224433142
4351/1000	0.02414644755269227514
4401/1000	0.0245027223898943879
4451/1000	0.0248588603274100474
4501/1000	0.02521482852489115919
4551/1000	0.02557059487151137026
4601/1000	0.0259261279699031554
4651/1000	0.02628139712058124419
4701/1000	0.02663637230683201061
4751/1000	0.02699102418004952666
4801/1000	0.02734532404549999344
4851/1000	0.02769924384849721103
4901/1000	0.02805275616097263841
4951/1000	0.02840583416842442955
5001/1000	0.02875845165723061615
5051/1000	0.02911058300231234511
5101/1000	0.02946220315513377184
5151/1000	0.02981328763202586363
5201/1000	0.03016381250282198158
5251/1000	0.03051375437979368902
5301/1000	0.03086309040687578029
5351/1000	0.03121179824917003888
5401/1000	0.0315598560827177203
5451/1000	0.03190724258453121433
5501/1000	0.03225393692287577516
5551/1000	0.03259991874779261844
5601/1000	0.03294516818185507237
5651/1000	0.03328966581114983737
5701/1000	0.03363339267647575665
5751/1000	0.03397633026475282997
5801/1000	0.03431846050063451486
5851/1000	0.0346597657383166563
5901/1000	0.03500022875353666666
5951/1000	0.03533983273575684486
6001/1000	0.0356785612805259768
6051/1000	0.03601639838201360026
6101/1000	0.03635332842571154605
6151/1000	0.03668933618129758495
6201/1000	0.03702440679565621707
6251/1000	0.03735852578605183717
6301/1000	0.03769167903344969717
6351/1000	0.03802385277598026592
6401/1000	0.03835503360254275632
6451/1000	0.03868520844654375239
6501/1000	0.03901436457976702373
6551/1000	0.0393424896063707623
6601/1000	0.03966957145700861767
6651/1000	0.03999559838307104108
6701/1000	0.04032055895104357761
6751/1000	0.04064444203697886809
6801/1000	0.04096723682107924014
6851/1000	0.04128893278238687952
6901/1000	0.04160951969357868064
6951/1000	0.04192898761586297746
7001/1000	0.04224732689397545438
7051/1000	0.04256452815127163081
7101/1000	0.04288058228491340301
7151/1000	0.04319548046114721336
7201/1000	0.04350921411067149951
7251/1000	0.0438217749240911556
7301/1000	0.04413315484745681328
7351/1000	0.04444334607788682353
7401/1000	0.04475234105926988986
7451/1000	0.04506013247804637101
7501/1000	0.04536671325906633525
7551/1000	0.04567207656152251062
7601/1000	0.04597621577495633474
7651/1000	0.04627912451533536482
7701/1000	0.04658079662120036361
7751/1000	0.04688122614988042959
7801/1000	0.04718040737377459054
7851/1000	0.04747833477669832842
7901/1000	0.04777500305029355032
7951/1000	0.04807040709050056565
8001/1000	0.04836454199409067293
8051/1000	0.04865740305525800178
8101/1000	0.0489489857622692956
8151/1000	0.04923928579417035969
8201/1000	0.04952829901754793678
8251/1000	0.04981602148334580789
8301/1000	0.05010244942373395164
8351/1000	0.05038757924902962818
8401/1000	0.0506714075446692865
8451/1000	0.05095393106823022518
8501/1000	0.05123514674650096646
8551/1000	0.05151505167259933276
8601/1000	0.0517936431031372428
