1/1000	-513.1078812902718
51/1000	-10.211513293223927
101/1000	-5.232864794831631
151/1000	-3.5516819320665367
201/1000	-2.707167436858653
251/1000	-2.1993186888429737
301/1000	-1.8603607321464906
351/1000	-1.6181168846653569
401/1000	-1.4364088167111024
451/1000	-1.295101810158576
501/1000	-1.182098964212169
551/1000	-1.089694272805924
601/1000	-1.012746129258398
651/1000	-0.9476925338517632
701/1000	-0.8919877532317452
751/1000	-0.8437640159995099
801/1000	-0.8016199140745496
851/1000	-0.7644833981718671
901/1000	-0.7315203907674819
951/1000	-0.7020722277815812
1001/1000	-0.675611849008111
1051/1000	-0.6517124936549795
1101/1000	-0.6300249257099355
1151/1000	-0.6102605953536795
1201/1000	-0.5921790065146866
1251/1000	-0.5755781137874821
1301/1000	-0.560286933743418
1351/1000	-0.546159796957136
1401/1000	-0.5330718308625706
1451/1000	-0.5209153765464591
1501/1000	-0.5095971217057893
1551/1000	-0.4990357881590102
1601/1000	-0.48916025267814167
1651/1000	-0.4799080092809003
1701/1000	-0.4712239027235792
1751/1000	-0.4630590789855058
1801/1000	-0.45537011057570026
1851/1000	-0.44811826360512913
1901/1000	-0.4412688805235787
1951/1000	-0.43479085777147086
2001/1000	-0.4286562017448076
2051/1000	-0.4228396497092281
2101/1000	-0.41731834484347874
2151/1000	-0.412071556604627
2201/1000	-0.4070804392080179
2251/1000	-0.4023278222956458
2301/1000	-0.39779802889683313
2351/1000	-0.3934767166181343
2401/1000	-0.3893507386762773
2451/1000	-0.3854080219405825
2501/1000	-0.3816374596044819
2551/1000	-0.37802881647901077
2601/1000	-0.3745726452098119
2651/1000	-0.3712602119754699
2701/1000	-0.3680834304385677
2751/1000	-0.3650348028995012
2801/1000	-0.36210736775302765
2851/1000	-0.35929465247379977
2901/1000	-0.3565906314638241
2951/1000	-0.35398968818519927
3001/1000	-0.35148658107835296
3051/1000	-0.34907641283151625
3101/1000	-0.34675460262319335
3151/1000	-0.3445168610073976
3201/1000	-0.3423591671526914
3251/1000	-0.34027774818162126
3301/1000	-0.33826906038784665
3351/1000	-0.3363297721348426
3401/1000	-0.33445674826312566
3451/1000	-0.3326470358530067
3501/1000	-0.3308978512073577
3551/1000	-0.32920656793414294
3601/1000	-0.3275707060218219
3651/1000	-0.32598792181244424
3701/1000	-0.3244559987875411
3751/1000	-0.3229728390909732
3801/1000	-0.3215364557208752
3851/1000	-0.32014496532988523
3901/1000	-0.3187965815790833
3951/1000	-0.3174896089965889
4001/1000	-0.31622243729667
4051/1000	-0.31499353611957653
4101/1000	-0.3138014501561916
4151/1000	-0.3126447946250524
4201/1000	-0.3115222510723853
4251/1000	-0.3104325634685586
4301/1000	-0.30937453457683206
4351/1000	-0.30834702257249946
4401/1000	-0.3073489378925098
4451/1000	-0.306379240297445
4501/1000	-0.3054369361293403
4551/1000	-0.3045210757502853
4601/1000	-0.3036307511480544
4651/1000	-0.30276509369619653
4701/1000	-0.30192327205708425
4751/1000	-0.30110449021739083
4801/1000	-0.3003079856463402
4851/1000	-0.2995330275678729
4901/1000	-0.29877891533859124
4951/1000	-0.29804497692400683
5001/1000	-0.2973305674662102
5051/1000	-0.29663506793662736
5101/1000	-0.29595788386802513
5151/1000	-0.2952984441603806
5201/1000	-0.29465619995564346
5251/1000	-0.29403062357679977
5301/1000	-0.29342120752699064
5351/1000	-0.29282746354475875
5401/1000	-0.29224892171178446
5451/1000	-0.2916851296097416
5501/1000	-0.2911356515231473
5551/1000	-0.29060006768530655
5601/1000	-0.2900779735646571
5651/1000	-0.28956897918901386
5701/1000	-0.289072708505385
5751/1000	-0.2885887987731949
5801/1000	-0.28811689998889894
5851/1000	-0.28765667434011133
5901/1000	-0.28720779568749616
5951/1000	-0.2867699490727881
6001/1000	-0.2863428302514195
6051/1000	-0.2859261452483296
6101/1000	-0.2855196099356267
6151/1000	-0.2851229496308592
6201/1000	-0.2847358987147324
6251/1000	-0.2843582002671826
6301/1000	-0.2839896057207876
6351/1000	-0.2836298745305596
6401/1000	-0.283278773859224
6451/1000	-0.28293607827714307
6501/1000	-0.2826015694760974
6551/1000	-0.28227503599618353
6601/1000	-0.2819562729651334
6651/1000	-0.2816450818494002
6701/1000	-0.28134127021639777
6751/1000	-0.28104465150731395
6801/1000	-0.2807550448199546
6851/1000	-0.28047227470110503
6901/1000	-0.28019617094792626
6951/1000	-0.2799265684179315
7001/1000	-0.27966330684711393
7051/1000	-0.27940623067581966
7101/1000	-0.2791551888819865
7151/1000	-0.2789100348213859
7201/1000	-0.27867062607452836
7251/1000	-0.278436824299911
7301/1000	-0.27820849509330253
7351/1000	-0.2779855078527785
7401/1000	-0.2777677356492346
7451/1000	-0.2775550551021215
7501/1000	-0.2773473462601555
7551/1000	-0.2771444924867771
7601/1000	-0.27694638035013636
7651/1000	-0.27675289951739923
7701/1000	-0.27656394265317824
7751/1000	-0.2763794053219008
7801/1000	-0.2761991858939391
7851/1000	-0.27602318545533333
7901/1000	-0.275851307720949
7951/1000	-0.2756834589509177
8001/1000	-0.275519547870217
8051/1000	-0.2753594855912529
8101/1000	-0.2752031855393163
8151/1000	-0.2750505633807881
8201/1000	-0.27490153695397734
8251/1000	-0.27475602620247946
8301/1000	-0.2746139531109491
8351/1000	-0.27447524164318593
8401/1000	-0.2743398176824368
8451/1000	-0.27420760897382324
8501/1000	-0.2740785450688058
8551/1000	-0.27395255727160234
8601/1000	-0.2738295785874807
8651/1000	-0.2737095436728497
8701/1000	-0.27359238878707653
8751/1000	-0.2734780517459606
8801/1000	-0.273366471876799
8851/1000	-0.2732575899749794
8901/1000	-0.27315134826204174
8951/1000	-0.2730476903451499
9001/1000	-0.27294656117791916
9051/1000	-0.27284790702254696
9101/1000	-0.27275167541319684
9151/1000	-0.27265781512058695
9201/1000	-0.27256627611773854
9251/1000	-0.2724770095468392
9301/1000	-0.27238996768717966
9351/1000	-0.2723051039241238
9401/1000	-0.2722223727190731
9451/1000	-0.2721417295803892
9501/1000	-0.2720631310352381
9551/1000	-0.27198653460232436
9601/1000	-0.27191189876548016
9651/1000	-0.2718391829480803
9701/1000	-0.2717683474882521
9751/1000	-0.2716993536148524
9801/1000	-0.2716321634241835
9851/1000	-0.2715667398574225
9901/1000	-0.2715030466787384
9951/1000	-0.27144104845407246
10001/1000	-0.2713807105305594
10051/1000	-0.27132199901656606
10101/1000	-0.2712648807623274
10151/1000	-0.2712093233411576
10201/1000	-0.27115529503121794
10251/1000	-0.2711027647978218
10301/1000	-0.27105170227625824
10351/1000	-0.2710020777551174
10401/1000	-0.2709538621600999
10451/1000	-0.27090702703829467
10501/1000	-0.2708615445429092
10551/1000	-0.27081738741843764
10601/1000	-0.27077452898625126
10651/1000	-0.27073294313059904
10701/1000	-0.2706926042850031
10751/1000	-0.2706534874190373
10801/1000	-0.2706155680254764
10851/1000	-0.2705788221078035
10901/1000	-0.2705432261680641
10951/1000	-0.27050875719505646
11001/1000	-0.2704753926528468
11051/1000	-0.2704431104695991
11101/1000	-0.27041188902671
11151/1000	-0.2703817071482388
11201/1000	-0.2703525440906235
11251/1000	-0.27032437953267385
11301/1000	-0.2702971935658329
11351/1000	-0.270270966684699
11401/1000	-0.2702456797777992
11451/1000	-0.27022131411860784
11501/1000	-0.2701978513568022
11551/1000	-0.2701752735097471
11601/1000	-0.2701535629542033
11651/1000	-0.27013270241825105
11701/1000	-0.2701126749734243
11751/1000	-0.27009346402704765
11801/1000	-0.27007505331477055
11851/1000	-0.2700574268932935
11901/1000	-0.27004056913327956
11951/1000	-0.2700244647124466
12001/1000	-0.27000909860883443
12051/1000	-0.269994456094242
12101/1000	-0.26998052272782963
12151/1000	-0.2699672843498817
12201/1000	-0.2699547270757248
12251/1000	-0.26994283728979707
12301/1000	-0.26993160163986474
12351/1000	-0.26992100703138094
12401/1000	-0.2699110406219837
12451/1000	-0.2699016898161281
12501/1000	-0.2698929422598503
12551/1000	-0.26988478583565745
12601/1000	-0.26987720865754306
12651/1000	-0.2698701990661213
12701/1000	-0.269863745623879
12751/1000	-0.26985783711054123
12801/1000	-0.2698524625185474
12851/1000	-0.2698476110486353
12901/1000	-0.26984327210552933
12951/1000	-0.2698394352937311
13001/1000	-0.26983609041340856
13051/1000	-0.269833227456382
13101/1000	-0.2698308366022037
13151/1000	-0.2698289082143287
13201/1000	-0.26982743283637467
13251/1000	-0.26982640118846846
13301/1000	-0.2698258041636763
13351/1000	-0.26982563282451655
13401/1000	-0.26982587839955213
13451/1000	-0.26982653228006054
13501/1000	-0.26982758601677986
13551/1000	-0.26982903131672853
13601/1000	-0.2698308600400966
13651/1000	-0.26983306419720726
13701/1000	-0.2698356359455469
13751/1000	-0.2698385675868608
13801/1000	-0.2698418515643145
13851/1000	-0.2698454804597174
13901/1000	-0.26984944699080865
13951/1000	-0.26985374400860235
14001/1000	-0.2698583644947917
14051/1000	-0.2698633015592099
14101/1000	-0.2698685484373463
14151/1000	-0.26987409848791744
14201/1000	-0.2698799451904903
14251/1000	-0.26988608214315724
14301/1000	-0.2698925030602612
14351/1000	-0.26989920177017
14401/1000	-0.26990617221309837
14451/1000	-0.26991340843897643
14501/1000	-0.26992090460536405
14551/1000	-0.26992865497540935
14601/1000	-0.2699366539158504
14651/1000	-0.26994489589505977
14701/1000	-0.26995337548112947
14751/1000	-0.26996208733999716
14801/1000	-0.2699710262336108
14851/1000	-0.2699801870181321
14901/1000	-0.2699895646421774
14951/1000	-0.26999915414509534
15001/1000	-0.2700089506552797
15051/1000	-0.2700189493885175
15101/1000	-0.27002914564637126
15151/1000	-0.27003953481459425
15201/1000	-0.2700501123615783
15251/1000	-0.2700608738368335
15301/1000	-0.2700718148694988
15351/1000	-0.2700829311668829
15401/1000	-0.2700942185130345
15451/1000	-0.2701056727673421
15501/1000	-0.27011728986316125
15551/1000	-0.27012906580647006
15601/1000	-0.27014099667455144
15651/1000	-0.27015307861470145
15701/1000	-0.27016530784296394
15751/1000	-0.27017768064289
15801/1000	-0.2701901933643222
15851/1000	-0.2702028424222029
15901/1000	-0.27021562429540597
15951/1000	-0.2702285355255916
16001/1000	-0.2702415727160839
16051/1000	-0.27025473253076987
16101/1000	-0.27026801169302056
16151/1000	-0.2702814069846328
16201/1000	-0.2702949152447919
16251/1000	-0.27030853336905386
16301/1000	-0.2703222583083484
16351/1000	-0.27033608706799983
16401/1000	-0.27035001670676795
16451/1000	-0.27036404433590683
16501/1000	-0.27037816711824175
16551/1000	-0.27039238226726364
16601/1000	-0.2704066870462412
16651/1000	-0.27042107876734955
16701/1000	-0.2704355547908156
16751/1000	-0.27045011252407947
16801/1000	-0.27046474942097193
16851/1000	-0.2704794629809074
16901/1000	-0.27049425074809186
16951/1000	-0.2705091103107458
17001/1000	-0.27052403930034186
17051/1000	-0.27053903539085655
17101/1000	-0.27055409629803595
